Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.012153e-06
1.005776e+01	5.868254e-05
1.011585e+01	-1.000739e-05
1.017428e+01	6.660421e-05
1.023305e+01	7.670839e-05
1.029215e+01	-1.428935e-04
1.035160e+01	4.678876e-06
1.041139e+01	1.141055e-05
1.047153e+01	-1.671448e-05
1.053201e+01	9.745857e-05
1.059284e+01	-4.992643e-05
1.065403e+01	1.048240e-05
1.071556e+01	7.493474e-05
1.077746e+01	5.244853e-05
1.083971e+01	-1.055755e-04
1.090232e+01	9.671253e-06
1.096529e+01	6.783539e-05
1.102862e+01	-1.171655e-04
1.109232e+01	-1.157473e-04
1.115639e+01	-1.688201e-04
1.122083e+01	-1.292641e-04
1.128564e+01	2.613415e-05
1.135083e+01	-1.923971e-04
1.141639e+01	-6.419865e-06
1.148233e+01	2.286430e-05
1.154865e+01	7.075094e-05
1.161536e+01	9.505247e-05
1.168245e+01	-1.246926e-04
1.174992e+01	-5.164672e-05
1.181779e+01	-3.266731e-05
1.188605e+01	-7.195347e-05
1.195470e+01	1.403671e-05
1.202375e+01	-1.597843e-04
1.209320e+01	2.384318e-05
1.216305e+01	-2.469688e-05
1.223330e+01	-1.065135e-04
1.230396e+01	-6.975788e-05
1.237503e+01	3.359989e-05
1.244651e+01	3.194555e-05
1.251840e+01	2.983073e-05
1.259070e+01	-2.553560e-04
1.266343e+01	1.320562e-05
1.273657e+01	-2.016631e-04
1.281014e+01	-2.694796e-05
1.288413e+01	-2.186583e-04
1.295855e+01	1.143553e-04
1.303339e+01	-1.422172e-05
1.310867e+01	5.545662e-05
1.318439e+01	5.914799e-05
1.326054e+01	4.028407e-05
1.333713e+01	-5.422926e-05
1.341417e+01	-1.789415e-05
1.349165e+01	-7.036852e-05
1.356958e+01	1.320146e-05
1.364795e+01	-1.478751e-04
1.372678e+01	5.675395e-05
1.380607e+01	2.151918e-06
1.388581e+01	-1.589436e-05
1.396602e+01	1.155416e-04
1.404668e+01	6.460883e-05
1.412782e+01	4.185381e-05
1.420942e+01	-9.864896e-06
1.429149e+01	-9.304013e-05
1.437404e+01	-2.618059e-05
1.445706e+01	-1.363654e-04
1.454057e+01	-3.712301e-06
1.462455e+01	2.392141e-05
1.470902e+01	-8.325231e-06
1.479398e+01	9.249560e-05
1.487943e+01	-9.949553e-05
1.496537e+01	-9.525485e-05
1.505181e+01	-1.837452e-04
1.513875e+01	-1.578478e-04
1.522619e+01	-1.468260e-04
1.531414e+01	-1.476906e-05
1.540259e+01	-1.657788e-04
1.549156e+01	-1.655736e-05
1.558103e+01	-9.615610e-06
1.567103e+01	7.739540e-05
1.576155e+01	8.533655e-05
1.585258e+01	3.423604e-05
1.594415e+01	-1.246430e-04
1.603624e+01	-7.492379e-05
1.612886e+01	-3.201804e-05
1.622202e+01	3.582486e-05
1.631572e+01	1.050428e-04
1.640996e+01	-5.473762e-05
1.650474e+01	6.063242e-05
1.660008e+01	-7.428346e-05
1.669596e+01	-7.702412e-05
1.679239e+01	-9.029447e-05
1.688938e+01	2.322102e-05
1.698694e+01	-1.473551e-04
1.708505e+01	-9.795817e-05
1.718373e+01	-7.003664e-05
1.728299e+01	4.556787e-05
1.738281e+01	-5.333812e-06
1.748322e+01	-4.990584e-06
1.758420e+01	-1.247807e-05
1.768576e+01	-7.291138e-05
1.778792e+01	-7.424810e-05
1.789066e+01	1.564947e-05
1.799399e+01	-4.670118e-05
1.809793e+01	-5.541088e-05
1.820246e+01	8.101858e-05
1.830760e+01	8.260283e-07
1.841334e+01	-8.462314e-05
1.851969e+01	1.458096e-04
1.862666e+01	3.283048e-06
1.873425e+01	-4.360437e-05
1.884246e+01	-1.294679e-05
1.895129e+01	-8.496622e-05
1.906075e+01	-1.130248e-04
1.917085e+01	-1.883967e-04
1.928158e+01	8.201005e-06
1.939295e+01	1.578455e-06
1.950496e+01	-6.578137e-05
1.961762e+01	-1.006080e-04
1.973093e+01	6.131820e-05
1.984490e+01	-4.930601e-05
1.995952e+01	-8.819567e-05
2.007480e+01	-1.789837e-04
2.019076e+01	7.756403e-05
2.030738e+01	-7.789321e-05
2.042467e+01	-8.962544e-06
2.054264e+01	-1.504166e-04
2.066130e+01	-2.157984e-04
2.078064e+01	-1.201855e-04
2.090066e+01	-4.871996e-05
2.102139e+01	5.960346e-06
