Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.293402e-05
1.005776e+01	1.479268e-04
1.011585e+01	5.391012e-06
1.017428e+01	-5.173920e-05
1.023305e+01	7.860520e-05
1.029215e+01	5.184173e-06
1.035160e+01	1.035322e-04
1.041139e+01	-3.174007e-05
1.047153e+01	-2.482018e-05
1.053201e+01	1.278544e-06
1.059284e+01	-1.003950e-05
1.065403e+01	-1.931445e-04
1.071556e+01	1.388550e-04
1.077746e+01	1.118537e-04
1.083971e+01	-4.951468e-05
1.090232e+01	-1.416078e-04
1.096529e+01	-4.983890e-05
1.102862e+01	2.689614e-05
1.109232e+01	8.428666e-06
1.115639e+01	5.600264e-05
1.122083e+01	-1.073246e-04
1.128564e+01	9.441945e-05
1.135083e+01	3.663798e-05
1.141639e+01	-7.807531e-05
1.148233e+01	-3.681044e-05
1.154865e+01	-1.429927e-05
1.161536e+01	-5.529165e-05
1.168245e+01	1.326883e-04
1.174992e+01	-7.760335e-05
1.181779e+01	-4.333231e-05
1.188605e+01	8.614841e-06
1.195470e+01	-1.824120e-04
1.202375e+01	3.676723e-05
1.209320e+01	-1.289274e-04
1.216305e+01	7.301363e-05
1.223330e+01	-1.020969e-04
1.230396e+01	-3.583963e-05
1.237503e+01	-1.013834e-04
1.244651e+01	-2.306133e-06
1.251840e+01	1.175994e-04
1.259070e+01	1.266548e-05
1.266343e+01	2.088397e-05
1.273657e+01	-1.761886e-04
1.281014e+01	-1.660878e-06
1.288413e+01	-8.982922e-05
1.295855e+01	-5.272800e-05
1.303339e+01	-1.652110e-04
1.310867e+01	-4.065529e-05
1.318439e+01	1.691641e-04
1.326054e+01	-3.564165e-05
1.333713e+01	-4.184825e-06
1.341417e+01	3.052072e-05
1.349165e+01	-2.470374e-05
1.356958e+01	-1.347098e-04
1.364795e+01	1.121329e-04
1.372678e+01	4.812194e-06
1.380607e+01	-5.517668e-06
1.388581e+01	-1.533271e-04
1.396602e+01	-1.567897e-04
1.404668e+01	-1.449193e-04
1.412782e+01	-1.430638e-04
1.420942e+01	-8.624275e-05
1.429149e+01	-1.933941e-04
1.437404e+01	-1.073801e-04
1.445706e+01	1.857910e-04
1.454057e+01	5.747322e-05
1.462455e+01	-2.589318e-05
1.470902e+01	-1.549258e-04
1.479398e+01	-4.454950e-05
1.487943e+01	-5.294329e-05
1.496537e+01	-1.022315e-06
1.505181e+01	-3.357221e-06
1.513875e+01	-1.524156e-04
1.522619e+01	2.244638e-05
1.531414e+01	-1.788472e-04
1.540259e+01	2.602670e-05
1.549156e+01	1.429597e-05
1.558103e+01	-1.736402e-04
1.567103e+01	-1.383212e-04
1.576155e+01	-5.769450e-05
1.585258e+01	-7.652736e-05
1.594415e+01	1.469680e-04
1.603624e+01	2.710130e-05
1.612886e+01	-5.137022e-05
1.622202e+01	-8.296309e-05
1.631572e+01	9.528663e-05
1.640996e+01	-6.306816e-05
1.650474e+01	-1.377299e-04
1.660008e+01	-5.602907e-05
1.669596e+01	3.221032e-05
1.679239e+01	-2.397639e-05
1.688938e+01	-1.161021e-05
1.698694e+01	-5.360769e-05
1.708505e+01	-3.179621e-05
1.718373e+01	-1.291159e-04
1.728299e+01	-1.152937e-04
1.738281e+01	-1.080722e-04
1.748322e+01	-5.595027e-06
1.758420e+01	-1.017022e-04
1.768576e+01	-1.367208e-04
1.778792e+01	-2.847150e-05
1.789066e+01	-1.235607e-04
1.799399e+01	-4.786416e-05
1.809793e+01	-4.366275e-05
1.820246e+01	-1.128834e-04
1.830760e+01	-1.167163e-04
1.841334e+01	-6.964955e-05
1.851969e+01	7.808320e-06
1.862666e+01	-1.338209e-04
1.873425e+01	6.147534e-05
1.884246e+01	-1.685527e-04
1.895129e+01	-1.927288e-05
1.906075e+01	-1.770481e-05
1.917085e+01	-9.016620e-05
1.928158e+01	-8.611324e-06
1.939295e+01	1.683648e-06
1.950496e+01	-9.904451e-05
1.961762e+01	-8.839127e-06
1.973093e+01	-9.334635e-06
1.984490e+01	2.121788e-05
1.995952e+01	-1.676967e-04
2.007480e+01	-4.586599e-05
2.019076e+01	-5.898944e-05
2.030738e+01	-4.387287e-05
2.042467e+01	3.395374e-05
2.054264e+01	-3.713409e-05
2.066130e+01	-1.138432e-04
2.078064e+01	-5.215590e-06
2.090066e+01	-8.258395e-05
2.102139e+01	-1.782291e-04
2.114280e+01	-2.201390e-04
2.126492e+01	2.322794e-06
2.138775e+01	-1.284930e-04
2.151128e+01	-1.295032e-04
2.163553e+01	-1.566955e-04
2.176050e+01	-4.703713e-05
2.188619e+01	-7.070696e-05
2.201260e+01	-4.862761e-05
2.213974e+01	8.702763e-05
2.226762e+01	-2.559874e-05
2.239624e+01	5.865300e-05
2.252560e+01	-1.941571e-04
2.265571e+01	-1.351076e-04
2.278656e+01	-1.995377e-04
2.291818e+01	-1.695776e-04
2.305055e+01	-9.128007e-05
2.318369e+01	4.599457e-05
2.331760e+01	-1.314103e-04
2.345228e+01	-3.939452e-05
2.358774e+01	-1.139713e-04
2.372398e+01	-6.608293e-05
2.386101e+01	-1.339156e-04
2.399883e+01	-1.357464e-04
2.413745e+01	-7.842238e-05
2.427686e+01	-9.465745e-05
2.441709e+01	-3.836975e-05
2.455812e+01	-1.003509e-04
2.469997e+01	-1.807623e-04
2.484263e+01	-8.774833e-05
2.498612e+01	-6.907542e-05
2.513044e+01	-3.890241e-05
2.527559e+01	-1.595877e-04
2.542158e+01	-2.388090e-04
2.556842e+01	1.113388e-05
2.571610e+01	-2.255642e-04
2.586463e+01	-6.975058e-05
2.601403e+01	-1.201411e-04
2.616428e+01	-1.314625e-04
2.631541e+01	-1.657870e-04
2.646740e+01	-1.419099e-04
2.662028e+01	-3.177849e-05
2.677404e+01	-5.721704e-05
2.692868e+01	-2.092949e-04
2.708422e+01	-9.748494e-05
2.724066e+01	-5.292647e-05
2.739800e+01	-7.144982e-05
2.755625e+01	-2.726472e-04
2.771541e+01	-7.519903e-05
2.787550e+01	-8.040531e-05
2.803650e+01	-1.267130e-04
2.819844e+01	-2.805264e-04
2.836131e+01	-1.448459e-04
2.852513e+01	-2.071625e-04
2.868989e+01	-1.479015e-04
2.885560e+01	-1.835901e-04
2.902227e+01	-8.709411e-05
2.918990e+01	-1.482757e-04
2.935850e+01	-9.986871e-07
2.952807e+01	-3.795125e-05
2.969863e+01	-2.016102e-04
2.987016e+01	-4.445669e-05
3.004269e+01	-3.221989e-04
3.021622e+01	-6.571496e-05
3.039075e+01	-2.977104e-05
3.056628e+01	-6.567319e-05
3.074283e+01	-3.587598e-04
3.092040e+01	-1.212317e-04
3.109900e+01	-1.794599e-04
3.127862e+01	-1.678783e-04
3.145929e+01	-1.294440e-04
3.164099e+01	-7.950229e-05
3.182375e+01	-2.471038e-04
3.200756e+01	-7.318704e-05
3.219244e+01	-1.646335e-04
3.237838e+01	-6.027623e-05
3.256540e+01	-1.744767e-04
3.275349e+01	-2.087156e-04
3.294268e+01	-1.395659e-04
3.313295e+01	-1.650580e-04
3.332433e+01	-4.875346e-05
3.351681e+01	-1.491674e-04
3.371040e+01	-9.669363e-05
3.390511e+01	-2.883604e-04
3.410094e+01	-8.411707e-05
3.429791e+01	-1.643487e-04
3.449601e+01	-2.164091e-04
3.469526e+01	-1.299566e-05
3.489566e+01	-8.607217e-05
3.509721e+01	-6.157633e-05
3.529993e+01	-2.123474e-04
3.550382e+01	-2.489613e-04
3.570889e+01	-2.642916e-04
3.591515e+01	-2.638394e-04
3.612259e+01	-9.246317e-05
3.633123e+01	-2.441704e-04
3.654108e+01	-2.736858e-04
3.675214e+01	-2.085398e-04
3.696442e+01	-1.788980e-04
3.717792e+01	-3.015815e-04
3.739266e+01	-2.471951e-04
3.760864e+01	-2.443312e-04
3.782587e+01	-2.052317e-04
3.804435e+01	-1.775946e-04
3.826409e+01	-3.005116e-04
3.848510e+01	-3.332671e-04
3.870739e+01	-2.899027e-04
3.893096e+01	-2.321593e-04
3.915583e+01	-2.645562e-04
3.938199e+01	-2.449604e-04
3.960946e+01	-2.814606e-04
3.983824e+01	-2.431343e-04
4.006834e+01	-2.893394e-04
4.029978e+01	-2.282328e-04
4.053255e+01	-2.998810e-04
4.076666e+01	-3.596702e-04
4.100213e+01	-2.857259e-04
4.123896e+01	-3.748330e-04
4.147715e+01	-2.847306e-04
4.171672e+01	-1.845283e-04
4.195767e+01	-3.299074e-04
4.220002e+01	-2.141127e-04
4.244377e+01	-2.904827e-04
4.268892e+01	-1.765619e-04
4.293549e+01	-4.635322e-04
4.318348e+01	-1.953730e-04
4.343291e+01	-1.984131e-04
4.368377e+01	-3.619380e-04
4.393609e+01	-2.580200e-04
4.418986e+01	-3.325364e-04
4.444510e+01	-1.739913e-04
4.470182e+01	-3.636099e-04
4.496001e+01	-2.293684e-04
4.521970e+01	-3.482285e-04
4.548089e+01	-4.873929e-04
4.574358e+01	-2.867762e-04
4.600779e+01	-2.889805e-04
4.627353e+01	-2.966620e-04
4.654081e+01	-3.112520e-04
4.680963e+01	-3.786906e-04
4.708000e+01	-2.130139e-04
4.735193e+01	-4.004271e-04
4.762543e+01	-3.667282e-04
