Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.927772e-05
1.005776e+01	1.147747e-04
1.011585e+01	6.210104e-05
1.017428e+01	-4.890505e-05
1.023305e+01	-1.771786e-05
1.029215e+01	1.077625e-04
1.035160e+01	1.320077e-04
1.041139e+01	-3.941345e-05
1.047153e+01	6.601576e-05
1.053201e+01	-1.414731e-04
1.059284e+01	6.661828e-05
1.065403e+01	-2.205756e-04
1.071556e+01	7.715452e-05
1.077746e+01	2.143374e-06
1.083971e+01	1.300592e-05
1.090232e+01	-1.839194e-04
1.096529e+01	-5.875170e-05
1.102862e+01	1.130637e-05
1.109232e+01	4.539996e-05
1.115639e+01	-7.710002e-05
1.122083e+01	1.832656e-04
1.128564e+01	1.369268e-05
1.135083e+01	-1.089993e-05
1.141639e+01	6.308247e-05
1.148233e+01	-1.230640e-04
1.154865e+01	-1.910727e-04
1.161536e+01	4.493551e-05
1.168245e+01	-3.069992e-05
1.174992e+01	3.250261e-05
1.181779e+01	-7.068611e-05
1.188605e+01	-4.109842e-05
1.195470e+01	-7.545099e-05
1.202375e+01	-4.035527e-05
1.209320e+01	1.001715e-04
1.216305e+01	-5.105972e-05
1.223330e+01	-8.310276e-05
1.230396e+01	-1.581105e-04
1.237503e+01	-7.373528e-05
1.244651e+01	4.129328e-05
1.251840e+01	-1.265303e-04
1.259070e+01	-7.455013e-05
1.266343e+01	-9.859757e-05
1.273657e+01	2.738865e-05
1.281014e+01	2.173087e-05
1.288413e+01	-2.273652e-04
1.295855e+01	-1.024744e-04
1.303339e+01	-1.743895e-04
1.310867e+01	-1.740551e-04
1.318439e+01	9.578718e-05
1.326054e+01	-2.774344e-05
1.333713e+01	1.338967e-04
1.341417e+01	-3.636025e-05
1.349165e+01	-7.128718e-05
1.356958e+01	5.617347e-05
1.364795e+01	-2.262568e-05
1.372678e+01	-1.127837e-04
1.380607e+01	-2.940440e-05
1.388581e+01	-8.234106e-05
1.396602e+01	5.165262e-05
1.404668e+01	-7.852898e-05
1.412782e+01	-2.834242e-05
1.420942e+01	7.652524e-05
1.429149e+01	-8.757661e-05
1.437404e+01	-7.371596e-05
1.445706e+01	-2.039890e-05
1.454057e+01	-4.953168e-05
1.462455e+01	-2.261315e-05
1.470902e+01	7.686377e-05
1.479398e+01	-5.238963e-06
1.487943e+01	3.529085e-05
1.496537e+01	4.629704e-05
1.505181e+01	-5.422745e-05
1.513875e+01	-1.821022e-04
1.522619e+01	-1.329173e-04
1.531414e+01	-9.238398e-05
1.540259e+01	-1.679301e-04
1.549156e+01	-6.644967e-05
1.558103e+01	-1.251526e-05
1.567103e+01	-2.961827e-05
1.576155e+01	-2.296492e-04
1.585258e+01	-8.262116e-05
1.594415e+01	-6.443047e-05
1.603624e+01	7.740301e-05
1.612886e+01	-1.472270e-04
1.622202e+01	6.463054e-05
1.631572e+01	-4.358502e-05
1.640996e+01	-1.769390e-04
1.650474e+01	-2.424752e-05
1.660008e+01	-3.266236e-05
1.669596e+01	1.907833e-04
1.679239e+01	-5.736948e-05
1.688938e+01	6.507978e-05
1.698694e+01	-1.066605e-05
1.708505e+01	-1.031421e-04
1.718373e+01	-2.032443e-05
1.728299e+01	-1.135723e-04
1.738281e+01	-1.920482e-05
1.748322e+01	-2.973456e-05
1.758420e+01	-4.933814e-05
1.768576e+01	-6.442086e-05
1.778792e+01	-1.431424e-04
1.789066e+01	-1.669091e-05
1.799399e+01	-9.742736e-05
1.809793e+01	-3.540053e-05
1.820246e+01	5.408593e-05
1.830760e+01	-4.785995e-05
1.841334e+01	1.042814e-04
1.851969e+01	-7.620627e-05
1.862666e+01	-1.444022e-04
1.873425e+01	2.514328e-05
1.884246e+01	-9.469548e-05
1.895129e+01	3.316941e-06
1.906075e+01	-1.522272e-05
1.917085e+01	-1.071534e-04
1.928158e+01	-1.071973e-04
1.939295e+01	-1.251033e-04
1.950496e+01	6.770646e-05
1.961762e+01	-5.826326e-05
1.973093e+01	-2.651165e-04
1.984490e+01	-7.698463e-05
1.995952e+01	-1.129097e-04
2.007480e+01	-7.345406e-05
2.019076e+01	-9.468705e-05
2.030738e+01	-9.553842e-05
2.042467e+01	-1.496891e-04
2.054264e+01	-1.209208e-05
2.066130e+01	-8.276508e-05
2.078064e+01	-3.387389e-05
2.090066e+01	-6.298727e-05
2.102139e+01	-3.940939e-05
2.114280e+01	-1.232129e-04
2.126492e+01	-2.553657e-04
2.138775e+01	-2.627709e-04
2.151128e+01	-1.862657e-05
2.163553e+01	-2.528810e-04
2.176050e+01	1.229467e-04
2.188619e+01	8.178780e-05
2.201260e+01	5.677525e-05
2.213974e+01	-1.382924e-04
2.226762e+01	-1.247712e-04
2.239624e+01	-6.374166e-05
2.252560e+01	-4.722845e-05
2.265571e+01	-8.813624e-05
2.278656e+01	5.040600e-05
2.291818e+01	-1.199419e-04
2.305055e+01	-2.176729e-04
2.318369e+01	-1.136282e-04
2.331760e+01	-1.361180e-04
2.345228e+01	-4.112756e-05
2.358774e+01	-1.168987e-04
2.372398e+01	-1.163504e-04
2.386101e+01	-2.080433e-04
2.399883e+01	-1.908525e-04
2.413745e+01	-1.758138e-04
2.427686e+01	-1.481276e-04
2.441709e+01	-1.135370e-04
2.455812e+01	-6.846384e-05
2.469997e+01	-2.670777e-04
2.484263e+01	-1.800680e-05
2.498612e+01	-1.872781e-05
2.513044e+01	-1.513352e-04
2.527559e+01	-1.831729e-04
2.542158e+01	-9.025999e-05
2.556842e+01	-5.546489e-05
2.571610e+01	-1.066298e-04
2.586463e+01	-8.720970e-05
2.601403e+01	-6.551673e-05
2.616428e+01	-2.829132e-04
2.631541e+01	-1.513826e-04
2.646740e+01	-2.326862e-04
2.662028e+01	-1.358311e-04
2.677404e+01	-8.192065e-05
2.692868e+01	-4.274765e-05
2.708422e+01	6.018940e-05
2.724066e+01	-1.677259e-04
2.739800e+01	-1.963786e-04
2.755625e+01	-9.998542e-05
2.771541e+01	-6.898407e-05
2.787550e+01	-1.433020e-04
2.803650e+01	-8.767220e-05
2.819844e+01	8.902163e-05
2.836131e+01	-5.559961e-05
2.852513e+01	-4.210936e-05
2.868989e+01	-2.177887e-04
2.885560e+01	4.294065e-06
2.902227e+01	-5.022373e-05
2.918990e+01	-1.304422e-04
2.935850e+01	-5.053848e-05
2.952807e+01	-1.100181e-04
2.969863e+01	-1.950645e-04
2.987016e+01	-6.994296e-05
3.004269e+01	-1.207459e-04
3.021622e+01	-1.702623e-04
3.039075e+01	-1.123067e-04
3.056628e+01	-1.436996e-04
3.074283e+01	-1.397761e-04
3.092040e+01	-1.807052e-04
3.109900e+01	-2.460456e-04
3.127862e+01	-1.826210e-04
3.145929e+01	-2.201420e-04
3.164099e+01	-6.224228e-05
3.182375e+01	-9.656116e-05
3.200756e+01	-2.342760e-04
3.219244e+01	-1.513258e-04
3.237838e+01	-1.303843e-04
3.256540e+01	-2.133825e-04
3.275349e+01	-9.815172e-05
3.294268e+01	-3.766214e-04
3.313295e+01	-1.604521e-04
3.332433e+01	-1.350397e-04
3.351681e+01	-1.271772e-04
3.371040e+01	-7.979303e-05
3.390511e+01	-1.184645e-04
3.410094e+01	-2.518682e-04
3.429791e+01	-1.965321e-04
3.449601e+01	-1.144701e-04
3.469526e+01	-2.558239e-04
3.489566e+01	-2.408200e-04
3.509721e+01	-2.437750e-04
3.529993e+01	-1.713764e-04
3.550382e+01	-3.000958e-04
3.570889e+01	-1.242780e-04
3.591515e+01	-2.650762e-04
3.612259e+01	-9.172273e-05
3.633123e+01	-1.440703e-04
3.654108e+01	-2.298526e-04
3.675214e+01	-2.288039e-04
3.696442e+01	-5.445326e-05
3.717792e+01	-1.240000e-04
3.739266e+01	-1.032634e-04
3.760864e+01	-2.763140e-04
3.782587e+01	-3.035909e-04
3.804435e+01	-2.668032e-04
3.826409e+01	-3.011120e-04
3.848510e+01	-1.744023e-04
3.870739e+01	-1.906739e-04
3.893096e+01	-2.978560e-04
3.915583e+01	-2.321334e-04
3.938199e+01	-2.998481e-04
3.960946e+01	-1.621774e-04
3.983824e+01	-2.616579e-04
4.006834e+01	-2.243183e-04
4.029978e+01	-2.841643e-04
4.053255e+01	-2.481948e-04
4.076666e+01	-2.790198e-04
4.100213e+01	-2.517160e-04
4.123896e+01	-1.781789e-04
4.147715e+01	-2.855355e-04
4.171672e+01	-3.487535e-04
4.195767e+01	-3.888547e-04
4.220002e+01	-5.127938e-04
4.244377e+01	-3.382540e-04
4.268892e+01	-3.142900e-04
4.293549e+01	-2.921283e-04
4.318348e+01	-4.060101e-04
4.343291e+01	-3.613197e-04
4.368377e+01	-1.050950e-04
4.393609e+01	-2.586693e-04
4.418986e+01	-4.556284e-04
4.444510e+01	-3.064854e-04
4.470182e+01	-2.275635e-04
4.496001e+01	-4.176909e-04
4.521970e+01	-3.817445e-04
4.548089e+01	-1.859125e-04
4.574358e+01	-2.458493e-04
4.600779e+01	-2.078164e-04
4.627353e+01	-5.031681e-04
4.654081e+01	-3.181311e-04
4.680963e+01	-3.649100e-04
4.708000e+01	-2.743140e-04
4.735193e+01	-3.486558e-04
4.762543e+01	-1.107446e-04
4.790051e+01	-4.417391e-04
4.817719e+01	-2.749114e-04
4.845545e+01	-2.330071e-04
4.873533e+01	-3.060535e-04
4.901682e+01	-2.301703e-04
4.929994e+01	-3.832175e-04
4.958470e+01	-1.626851e-04
4.987110e+01	-4.482702e-04
5.015915e+01	-2.040671e-04
5.044887e+01	-5.381346e-04
5.074026e+01	-4.104939e-04
5.103333e+01	-4.186742e-04
5.132810e+01	-3.585887e-04
5.162457e+01	-5.104528e-04
5.192275e+01	-5.556117e-04
5.222265e+01	-5.481547e-04
5.252429e+01	-4.209241e-04
5.282767e+01	-5.104469e-04
5.313280e+01	-5.818523e-04
5.343969e+01	-4.226211e-04
5.374836e+01	-3.532458e-04
5.405880e+01	-4.120590e-04
5.437105e+01	-6.325357e-04
5.468509e+01	-4.513259e-04
5.500095e+01	-5.589388e-04
5.531863e+01	-3.420056e-04
5.563815e+01	-3.742585e-04
5.595951e+01	-5.615393e-04
5.628273e+01	-5.949092e-04
5.660782e+01	-5.196660e-04
5.693479e+01	-3.896379e-04
5.726364e+01	-5.737330e-04
5.759439e+01	-5.861202e-04
