Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236006e+00
1.005776e+01	-2.256203e+00
1.011585e+01	-2.276337e+00
1.017428e+01	-2.297081e+00
1.023305e+01	-2.317461e+00
1.029215e+01	-2.338290e+00
1.035160e+01	-2.359255e+00
1.041139e+01	-2.380114e+00
1.047153e+01	-2.401350e+00
1.053201e+01	-2.422705e+00
1.059284e+01	-2.444510e+00
1.065403e+01	-2.465987e+00
1.071556e+01	-2.487517e+00
1.077746e+01	-2.509521e+00
1.083971e+01	-2.531215e+00
1.090232e+01	-2.553390e+00
1.096529e+01	-2.575823e+00
1.102862e+01	-2.598472e+00
1.109232e+01	-2.620940e+00
1.115639e+01	-2.643669e+00
1.122083e+01	-2.666607e+00
1.128564e+01	-2.689501e+00
1.135083e+01	-2.712898e+00
1.141639e+01	-2.736059e+00
1.148233e+01	-2.759373e+00
1.154865e+01	-2.783023e+00
1.161536e+01	-2.806798e+00
1.168245e+01	-2.830869e+00
1.174992e+01	-2.854684e+00
1.181779e+01	-2.879096e+00
1.188605e+01	-2.903337e+00
1.195470e+01	-2.927726e+00
1.202375e+01	-2.951952e+00
1.209320e+01	-2.977281e+00
1.216305e+01	-3.001959e+00
1.223330e+01	-3.027036e+00
1.230396e+01	-3.052053e+00
1.237503e+01	-3.077672e+00
1.244651e+01	-3.102727e+00
1.251840e+01	-3.128640e+00
1.259070e+01	-3.154346e+00
1.266343e+01	-3.180340e+00
1.273657e+01	-3.206225e+00
1.281014e+01	-3.232447e+00
1.288413e+01	-3.258664e+00
1.295855e+01	-3.285111e+00
1.303339e+01	-3.311758e+00
1.310867e+01	-3.338535e+00
1.318439e+01	-3.365489e+00
1.326054e+01	-3.392608e+00
1.333713e+01	-3.419917e+00
1.341417e+01	-3.447063e+00
1.349165e+01	-3.474624e+00
1.356958e+01	-3.502063e+00
1.364795e+01	-3.529861e+00
1.372678e+01	-3.557940e+00
1.380607e+01	-3.586007e+00
1.388581e+01	-3.614062e+00
1.396602e+01	-3.642332e+00
1.404668e+01	-3.670935e+00
1.412782e+01	-3.699648e+00
1.420942e+01	-3.728390e+00
1.429149e+01	-3.757373e+00
1.437404e+01	-3.786384e+00
1.445706e+01	-3.815416e+00
1.454057e+01	-3.844792e+00
1.462455e+01	-3.874084e+00
1.470902e+01	-3.903825e+00
1.479398e+01	-3.933696e+00
1.487943e+01	-3.963648e+00
1.496537e+01	-3.993336e+00
1.505181e+01	-4.023726e+00
1.513875e+01	-4.053642e+00
1.522619e+01	-4.084230e+00
1.531414e+01	-4.114776e+00
1.540259e+01	-4.145520e+00
1.549156e+01	-4.176291e+00
1.558103e+01	-4.207367e+00
1.567103e+01	-4.238545e+00
1.576155e+01	-4.269693e+00
1.585258e+01	-4.301056e+00
1.594415e+01	-4.332589e+00
1.603624e+01	-4.364115e+00
1.612886e+01	-4.395990e+00
1.622202e+01	-4.427985e+00
1.631572e+01	-4.459750e+00
1.640996e+01	-4.492121e+00
1.650474e+01	-4.524228e+00
1.660008e+01	-4.556797e+00
1.669596e+01	-4.589428e+00
1.679239e+01	-4.622032e+00
1.688938e+01	-4.654902e+00
1.698694e+01	-4.687796e+00
1.708505e+01	-4.720960e+00
1.718373e+01	-4.754284e+00
1.728299e+01	-4.787694e+00
1.738281e+01	-4.820880e+00
1.748322e+01	-4.854720e+00
1.758420e+01	-4.888427e+00
1.768576e+01	-4.922213e+00
1.778792e+01	-4.956211e+00
1.789066e+01	-4.990586e+00
1.799399e+01	-5.024469e+00
1.809793e+01	-5.058878e+00
1.820246e+01	-5.093253e+00
1.830760e+01	-5.127849e+00
1.841334e+01	-5.162644e+00
1.851969e+01	-5.197548e+00
1.862666e+01	-5.232688e+00
1.873425e+01	-5.267851e+00
1.884246e+01	-5.302959e+00
1.895129e+01	-5.338031e+00
1.906075e+01	-5.373662e+00
1.917085e+01	-5.409129e+00
1.928158e+01	-5.444897e+00
1.939295e+01	-5.480350e+00
1.950496e+01	-5.516426e+00
1.961762e+01	-5.552221e+00
1.973093e+01	-5.588756e+00
1.984490e+01	-5.625002e+00
1.995952e+01	-5.661493e+00
2.007480e+01	-5.697934e+00
2.019076e+01	-5.734628e+00
2.030738e+01	-5.771211e+00
2.042467e+01	-5.807927e+00
2.054264e+01	-5.844689e+00
2.066130e+01	-5.881991e+00
2.078064e+01	-5.919307e+00
2.090066e+01	-5.956566e+00
2.102139e+01	-5.994201e+00
2.114280e+01	-6.031616e+00
2.126492e+01	-6.068853e+00
2.138775e+01	-6.106567e+00
2.151128e+01	-6.144420e+00
2.163553e+01	-6.182716e+00
2.176050e+01	-6.220461e+00
2.188619e+01	-6.258628e+00
2.201260e+01	-6.296852e+00
2.213974e+01	-6.335283e+00
2.226762e+01	-6.374011e+00
2.239624e+01	-6.412381e+00
2.252560e+01	-6.451045e+00
2.265571e+01	-6.489867e+00
2.278656e+01	-6.528354e+00
2.291818e+01	-6.567378e+00
2.305055e+01	-6.606531e+00
2.318369e+01	-6.645730e+00
2.331760e+01	-6.684841e+00
2.345228e+01	-6.724281e+00
2.358774e+01	-6.763541e+00
2.372398e+01	-6.803051e+00
2.386101e+01	-6.842591e+00
2.399883e+01	-6.882745e+00
2.413745e+01	-6.922703e+00
2.427686e+01	-6.962351e+00
2.441709e+01	-7.002583e+00
2.455812e+01	-7.042265e+00
2.469997e+01	-7.083274e+00
2.484263e+01	-7.122743e+00
2.498612e+01	-7.162890e+00
2.513044e+01	-7.203772e+00
2.527559e+01	-7.244404e+00
2.542158e+01	-7.284604e+00
2.556842e+01	-7.325791e+00
2.571610e+01	-7.366104e+00
2.586463e+01	-7.407210e+00
2.601403e+01	-7.448179e+00
2.616428e+01	-7.489405e+00
2.631541e+01	-7.530357e+00
2.646740e+01	-7.571453e+00
2.662028e+01	-7.612986e+00
2.677404e+01	-7.654448e+00
2.692868e+01	-7.695963e+00
2.708422e+01	-7.737329e+00
2.724066e+01	-7.779428e+00
2.739800e+01	-7.820926e+00
2.755625e+01	-7.862355e+00
2.771541e+01	-7.904351e+00
2.787550e+01	-7.946260e+00
2.803650e+01	-7.988485e+00
2.819844e+01	-8.030147e+00
2.836131e+01	-8.072782e+00
2.852513e+01	-8.115023e+00
2.868989e+01	-8.157626e+00
2.885560e+01	-8.200295e+00
2.902227e+01	-8.242341e+00
2.918990e+01	-8.285294e+00
2.935850e+01	-8.327170e+00
2.952807e+01	-8.370266e+00
2.969863e+01	-8.412580e+00
2.987016e+01	-8.456110e+00
3.004269e+01	-8.498914e+00
3.021622e+01	-8.541893e+00
3.039075e+01	-8.584821e+00
3.056628e+01	-8.627784e+00
3.074283e+01	-8.671373e+00
3.092040e+01	-8.714321e+00
3.109900e+01	-8.757817e+00
3.127862e+01	-8.800669e+00
3.145929e+01	-8.844691e+00
3.164099e+01	-8.888256e+00
3.182375e+01	-8.931503e+00
3.200756e+01	-8.975481e+00
3.219244e+01	-9.018882e+00
3.237838e+01	-9.062495e+00
3.256540e+01	-9.107216e+00
3.275349e+01	-9.150579e+00
3.294268e+01	-9.194823e+00
3.313295e+01	-9.239145e+00
3.332433e+01	-9.283011e+00
3.351681e+01	-9.327057e+00
3.371040e+01	-9.371113e+00
3.390511e+01	-9.415199e+00
3.410094e+01	-9.459704e+00
3.429791e+01	-9.504218e+00
3.449601e+01	-9.548987e+00
3.469526e+01	-9.593288e+00
3.489566e+01	-9.637427e+00
3.509721e+01	-9.681927e+00
3.529993e+01	-9.726891e+00
3.550382e+01	-9.772215e+00
3.570889e+01	-9.817110e+00
3.591515e+01	-9.861395e+00
3.612259e+01	-9.906223e+00
3.633123e+01	-9.951641e+00
3.654108e+01	-9.996104e+00
3.675214e+01	-1.004110e+01
