Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234811e+00
1.005776e+01	-2.254986e+00
1.011585e+01	-2.275496e+00
1.017428e+01	-2.295855e+00
1.023305e+01	-2.316659e+00
1.029215e+01	-2.337114e+00
1.035160e+01	-2.358224e+00
1.041139e+01	-2.379114e+00
1.047153e+01	-2.400522e+00
1.053201e+01	-2.421626e+00
1.059284e+01	-2.442930e+00
1.065403e+01	-2.464683e+00
1.071556e+01	-2.486493e+00
1.077746e+01	-2.508140e+00
1.083971e+01	-2.530121e+00
1.090232e+01	-2.552325e+00
1.096529e+01	-2.574494e+00
1.102862e+01	-2.597223e+00
1.109232e+01	-2.619931e+00
1.115639e+01	-2.642443e+00
1.122083e+01	-2.665340e+00
1.128564e+01	-2.688445e+00
1.135083e+01	-2.711591e+00
1.141639e+01	-2.734820e+00
1.148233e+01	-2.758443e+00
1.154865e+01	-2.782094e+00
1.161536e+01	-2.805623e+00
1.168245e+01	-2.829477e+00
1.174992e+01	-2.853433e+00
1.181779e+01	-2.877465e+00
1.188605e+01	-2.902142e+00
1.195470e+01	-2.926503e+00
1.202375e+01	-2.950743e+00
1.209320e+01	-2.975815e+00
1.216305e+01	-3.000757e+00
1.223330e+01	-3.025747e+00
1.230396e+01	-3.050965e+00
1.237503e+01	-3.076269e+00
1.244651e+01	-3.101709e+00
1.251840e+01	-3.127337e+00
1.259070e+01	-3.153039e+00
1.266343e+01	-3.178686e+00
1.273657e+01	-3.204653e+00
1.281014e+01	-3.231128e+00
1.288413e+01	-3.257263e+00
1.295855e+01	-3.283636e+00
1.303339e+01	-3.310482e+00
1.310867e+01	-3.337025e+00
1.318439e+01	-3.364137e+00
1.326054e+01	-3.391409e+00
1.333713e+01	-3.418531e+00
1.341417e+01	-3.445521e+00
1.349165e+01	-3.473027e+00
1.356958e+01	-3.500859e+00
1.364795e+01	-3.528572e+00
1.372678e+01	-3.556386e+00
1.380607e+01	-3.584499e+00
1.388581e+01	-3.612610e+00
1.396602e+01	-3.641193e+00
1.404668e+01	-3.669491e+00
1.412782e+01	-3.698133e+00
1.420942e+01	-3.726681e+00
1.429149e+01	-3.755693e+00
1.437404e+01	-3.784615e+00
1.445706e+01	-3.814058e+00
1.454057e+01	-3.843161e+00
1.462455e+01	-3.872866e+00
1.470902e+01	-3.902361e+00
1.479398e+01	-3.931982e+00
1.487943e+01	-3.961879e+00
1.496537e+01	-3.991634e+00
1.505181e+01	-4.021865e+00
1.513875e+01	-4.052251e+00
1.522619e+01	-4.082762e+00
1.531414e+01	-4.113398e+00
1.540259e+01	-4.144389e+00
1.549156e+01	-4.174697e+00
1.558103e+01	-4.205759e+00
1.567103e+01	-4.236696e+00
1.576155e+01	-4.268152e+00
1.585258e+01	-4.299757e+00
1.594415e+01	-4.331079e+00
1.603624e+01	-4.362589e+00
1.612886e+01	-4.394246e+00
1.622202e+01	-4.426374e+00
1.631572e+01	-4.458367e+00
1.640996e+01	-4.490414e+00
1.650474e+01	-4.522567e+00
1.660008e+01	-4.555124e+00
1.669596e+01	-4.587909e+00
1.679239e+01	-4.620273e+00
1.688938e+01	-4.653423e+00
1.698694e+01	-4.686141e+00
1.708505e+01	-4.719599e+00
1.718373e+01	-4.752675e+00
1.728299e+01	-4.785806e+00
1.738281e+01	-4.819376e+00
1.748322e+01	-4.852674e+00
1.758420e+01	-4.886615e+00
1.768576e+01	-4.920330e+00
1.778792e+01	-4.954481e+00
1.789066e+01	-4.988672e+00
1.799399e+01	-5.022591e+00
1.809793e+01	-5.057052e+00
1.820246e+01	-5.091542e+00
1.830760e+01	-5.126578e+00
1.841334e+01	-5.161212e+00
1.851969e+01	-5.195659e+00
1.862666e+01	-5.230696e+00
1.873425e+01	-5.265904e+00
1.884246e+01	-5.301017e+00
1.895129e+01	-5.336585e+00
1.906075e+01	-5.371830e+00
1.917085e+01	-5.407377e+00
1.928158e+01	-5.442742e+00
1.939295e+01	-5.479116e+00
1.950496e+01	-5.514554e+00
1.961762e+01	-5.550987e+00
1.973093e+01	-5.586643e+00
1.984490e+01	-5.623027e+00
1.995952e+01	-5.659480e+00
2.007480e+01	-5.695951e+00
2.019076e+01	-5.732799e+00
2.030738e+01	-5.769383e+00
2.042467e+01	-5.806114e+00
2.054264e+01	-5.843113e+00
2.066130e+01	-5.880279e+00
2.078064e+01	-5.917379e+00
2.090066e+01	-5.954861e+00
2.102139e+01	-5.992038e+00
2.114280e+01	-6.030016e+00
2.126492e+01	-6.067206e+00
2.138775e+01	-6.104913e+00
2.151128e+01	-6.142751e+00
2.163553e+01	-6.180635e+00
2.176050e+01	-6.218509e+00
2.188619e+01	-6.256974e+00
2.201260e+01	-6.294800e+00
2.213974e+01	-6.333329e+00
2.226762e+01	-6.371761e+00
2.239624e+01	-6.410393e+00
2.252560e+01	-6.448682e+00
2.265571e+01	-6.487536e+00
2.278656e+01	-6.526486e+00
2.291818e+01	-6.565319e+00
2.305055e+01	-6.604525e+00
2.318369e+01	-6.643694e+00
2.331760e+01	-6.682762e+00
2.345228e+01	-6.722175e+00
2.358774e+01	-6.761660e+00
2.372398e+01	-6.801105e+00
2.386101e+01	-6.840925e+00
2.399883e+01	-6.880739e+00
2.413745e+01	-6.920086e+00
2.427686e+01	-6.960027e+00
2.441709e+01	-7.000411e+00
2.455812e+01	-7.040739e+00
2.469997e+01	-7.080449e+00
2.484263e+01	-7.120965e+00
2.498612e+01	-7.161055e+00
2.513044e+01	-7.201877e+00
2.527559e+01	-7.242062e+00
2.542158e+01	-7.282831e+00
2.556842e+01	-7.323142e+00
2.571610e+01	-7.363991e+00
2.586463e+01	-7.405297e+00
2.601403e+01	-7.446268e+00
2.616428e+01	-7.487466e+00
2.631541e+01	-7.528573e+00
2.646740e+01	-7.569533e+00
2.662028e+01	-7.611003e+00
2.677404e+01	-7.652743e+00
2.692868e+01	-7.693628e+00
2.708422e+01	-7.735350e+00
2.724066e+01	-7.776914e+00
2.739800e+01	-7.818665e+00
2.755625e+01	-7.860708e+00
2.771541e+01	-7.902183e+00
2.787550e+01	-7.944196e+00
2.803650e+01	-7.986386e+00
2.819844e+01	-8.028570e+00
2.836131e+01	-8.070774e+00
2.852513e+01	-8.112878e+00
2.868989e+01	-8.155643e+00
2.885560e+01	-8.197792e+00
2.902227e+01	-8.239961e+00
2.918990e+01	-8.282449e+00
2.935850e+01	-8.325385e+00
2.952807e+01	-8.368409e+00
2.969863e+01	-8.410970e+00
2.987016e+01	-8.453688e+00
3.004269e+01	-8.496808e+00
