Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235426e+00
1.005776e+01	-2.255455e+00
1.011585e+01	-2.275751e+00
1.017428e+01	-2.296227e+00
1.023305e+01	-2.317031e+00
1.029215e+01	-2.337862e+00
1.035160e+01	-2.358816e+00
1.041139e+01	-2.379836e+00
1.047153e+01	-2.400845e+00
1.053201e+01	-2.422163e+00
1.059284e+01	-2.443530e+00
1.065403e+01	-2.465130e+00
1.071556e+01	-2.486965e+00
1.077746e+01	-2.508914e+00
1.083971e+01	-2.531107e+00
1.090232e+01	-2.553002e+00
1.096529e+01	-2.575346e+00
1.102862e+01	-2.597794e+00
1.109232e+01	-2.620346e+00
1.115639e+01	-2.643064e+00
1.122083e+01	-2.665800e+00
1.128564e+01	-2.689063e+00
1.135083e+01	-2.712022e+00
1.141639e+01	-2.735294e+00
1.148233e+01	-2.758859e+00
1.154865e+01	-2.782594e+00
1.161536e+01	-2.806306e+00
1.168245e+01	-2.830091e+00
1.174992e+01	-2.854121e+00
1.181779e+01	-2.878258e+00
1.188605e+01	-2.902618e+00
1.195470e+01	-2.927154e+00
1.202375e+01	-2.951848e+00
1.209320e+01	-2.976341e+00
1.216305e+01	-3.001361e+00
1.223330e+01	-3.026488e+00
1.230396e+01	-3.051427e+00
1.237503e+01	-3.076606e+00
1.244651e+01	-3.102258e+00
1.251840e+01	-3.127801e+00
1.259070e+01	-3.153752e+00
1.266343e+01	-3.179511e+00
1.273657e+01	-3.205601e+00
1.281014e+01	-3.231617e+00
1.288413e+01	-3.258251e+00
1.295855e+01	-3.284723e+00
1.303339e+01	-3.311498e+00
1.310867e+01	-3.337732e+00
1.318439e+01	-3.364828e+00
1.326054e+01	-3.391892e+00
1.333713e+01	-3.418963e+00
1.341417e+01	-3.446552e+00
1.349165e+01	-3.473878e+00
1.356958e+01	-3.501795e+00
1.364795e+01	-3.529172e+00
1.372678e+01	-3.557076e+00
1.380607e+01	-3.585363e+00
1.388581e+01	-3.613710e+00
1.396602e+01	-3.641703e+00
1.404668e+01	-3.670243e+00
1.412782e+01	-3.698696e+00
1.420942e+01	-3.727497e+00
1.429149e+01	-3.756783e+00
1.437404e+01	-3.785369e+00
1.445706e+01	-3.814681e+00
1.454057e+01	-3.843875e+00
1.462455e+01	-3.873333e+00
1.470902e+01	-3.903130e+00
1.479398e+01	-3.932684e+00
1.487943e+01	-3.962551e+00
1.496537e+01	-3.992480e+00
1.505181e+01	-4.022532e+00
1.513875e+01	-4.052800e+00
1.522619e+01	-4.083349e+00
1.531414e+01	-4.114075e+00
1.540259e+01	-4.144448e+00
1.549156e+01	-4.175337e+00
1.558103e+01	-4.206540e+00
1.567103e+01	-4.237351e+00
1.576155e+01	-4.269066e+00
1.585258e+01	-4.300263e+00
1.594415e+01	-4.331675e+00
1.603624e+01	-4.363197e+00
1.612886e+01	-4.395194e+00
1.622202e+01	-4.427153e+00
1.631572e+01	-4.459212e+00
1.640996e+01	-4.491371e+00
1.650474e+01	-4.523447e+00
1.660008e+01	-4.556065e+00
1.669596e+01	-4.588571e+00
1.679239e+01	-4.621045e+00
1.688938e+01	-4.654055e+00
1.698694e+01	-4.687213e+00
1.708505e+01	-4.720227e+00
1.718373e+01	-4.753484e+00
1.728299e+01	-4.786526e+00
1.738281e+01	-4.820310e+00
1.748322e+01	-4.853913e+00
1.758420e+01	-4.887741e+00
1.768576e+01	-4.921269e+00
1.778792e+01	-4.955276e+00
1.789066e+01	-4.989331e+00
1.799399e+01	-5.023606e+00
1.809793e+01	-5.058166e+00
1.820246e+01	-5.092591e+00
1.830760e+01	-5.127014e+00
1.841334e+01	-5.161835e+00
1.851969e+01	-5.196808e+00
1.862666e+01	-5.231690e+00
1.873425e+01	-5.266850e+00
1.884246e+01	-5.301757e+00
1.895129e+01	-5.337687e+00
1.906075e+01	-5.372518e+00
1.917085e+01	-5.408495e+00
1.928158e+01	-5.444225e+00
1.939295e+01	-5.479882e+00
1.950496e+01	-5.516007e+00
1.961762e+01	-5.551800e+00
1.973093e+01	-5.587910e+00
1.984490e+01	-5.624372e+00
1.995952e+01	-5.660564e+00
2.007480e+01	-5.697135e+00
2.019076e+01	-5.733659e+00
2.030738e+01	-5.770601e+00
2.042467e+01	-5.807636e+00
2.054264e+01	-5.844086e+00
2.066130e+01	-5.881094e+00
2.078064e+01	-5.918327e+00
2.090066e+01	-5.955917e+00
2.102139e+01	-5.993128e+00
2.114280e+01	-6.030722e+00
2.126492e+01	-6.068100e+00
2.138775e+01	-6.105959e+00
2.151128e+01	-6.143698e+00
2.163553e+01	-6.181903e+00
2.176050e+01	-6.219316e+00
2.188619e+01	-6.257699e+00
2.201260e+01	-6.295906e+00
