Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299598e+00
1.005776e+01	-2.319969e+00
1.011585e+01	-2.340913e+00
1.017428e+01	-2.361739e+00
1.023305e+01	-2.382761e+00
1.029215e+01	-2.404010e+00
1.035160e+01	-2.425556e+00
1.041139e+01	-2.446897e+00
1.047153e+01	-2.468696e+00
1.053201e+01	-2.490436e+00
1.059284e+01	-2.512158e+00
1.065403e+01	-2.534209e+00
1.071556e+01	-2.556329e+00
1.077746e+01	-2.578645e+00
1.083971e+01	-2.601205e+00
1.090232e+01	-2.623869e+00
1.096529e+01	-2.646522e+00
1.102862e+01	-2.669381e+00
1.109232e+01	-2.692464e+00
1.115639e+01	-2.715734e+00
1.122083e+01	-2.738906e+00
1.128564e+01	-2.762565e+00
1.135083e+01	-2.786131e+00
1.141639e+01	-2.809783e+00
1.148233e+01	-2.833497e+00
1.154865e+01	-2.857798e+00
1.161536e+01	-2.881837e+00
1.168245e+01	-2.906269e+00
1.174992e+01	-2.930797e+00
1.181779e+01	-2.955519e+00
1.188605e+01	-2.980108e+00
1.195470e+01	-3.005295e+00
1.202375e+01	-3.030155e+00
1.209320e+01	-3.055398e+00
1.216305e+01	-3.080781e+00
1.223330e+01	-3.106161e+00
1.230396e+01	-3.132064e+00
1.237503e+01	-3.157431e+00
1.244651e+01	-3.183680e+00
1.251840e+01	-3.209437e+00
1.259070e+01	-3.235761e+00
1.266343e+01	-3.262113e+00
1.273657e+01	-3.288568e+00
1.281014e+01	-3.315350e+00
1.288413e+01	-3.342057e+00
1.295855e+01	-3.369135e+00
1.303339e+01	-3.396094e+00
1.310867e+01	-3.423462e+00
1.318439e+01	-3.450627e+00
1.326054e+01	-3.477907e+00
1.333713e+01	-3.505612e+00
1.341417e+01	-3.533401e+00
1.349165e+01	-3.561452e+00
1.356958e+01	-3.589496e+00
1.364795e+01	-3.617659e+00
1.372678e+01	-3.646124e+00
1.380607e+01	-3.674609e+00
1.388581e+01	-3.703102e+00
1.396602e+01	-3.731767e+00
1.404668e+01	-3.761098e+00
1.412782e+01	-3.789847e+00
1.420942e+01	-3.819135e+00
1.429149e+01	-3.848316e+00
1.437404e+01	-3.877929e+00
1.445706e+01	-3.907457e+00
1.454057e+01	-3.937260e+00
1.462455e+01	-3.967333e+00
1.470902e+01	-3.997216e+00
1.479398e+01	-4.027242e+00
1.487943e+01	-4.057681e+00
1.496537e+01	-4.088208e+00
1.505181e+01	-4.118455e+00
1.513875e+01	-4.149383e+00
1.522619e+01	-4.180398e+00
1.531414e+01	-4.211281e+00
1.540259e+01	-4.242207e+00
1.549156e+01	-4.273590e+00
1.558103e+01	-4.305374e+00
1.567103e+01	-4.336536e+00
1.576155e+01	-4.368267e+00
1.585258e+01	-4.399774e+00
1.594415e+01	-4.431820e+00
1.603624e+01	-4.463900e+00
1.612886e+01	-4.496409e+00
1.622202e+01	-4.528530e+00
1.631572e+01	-4.561030e+00
1.640996e+01	-4.593383e+00
1.650474e+01	-4.626228e+00
1.660008e+01	-4.659151e+00
1.669596e+01	-4.692208e+00
1.679239e+01	-4.725219e+00
1.688938e+01	-4.758462e+00
1.698694e+01	-4.791785e+00
1.708505e+01	-4.825477e+00
1.718373e+01	-4.858854e+00
1.728299e+01	-4.892764e+00
1.738281e+01	-4.926420e+00
1.748322e+01	-4.960484e+00
1.758420e+01	-4.994519e+00
1.768576e+01	-5.029111e+00
1.778792e+01	-5.063057e+00
1.789066e+01	-5.097849e+00
1.799399e+01	-5.132371e+00
1.809793e+01	-5.167057e+00
1.820246e+01	-5.202252e+00
1.830760e+01	-5.236922e+00
1.841334e+01	-5.271848e+00
1.851969e+01	-5.307384e+00
1.862666e+01	-5.342636e+00
1.873425e+01	-5.377929e+00
1.884246e+01	-5.413836e+00
1.895129e+01	-5.449477e+00
1.906075e+01	-5.485360e+00
1.917085e+01	-5.521038e+00
1.928158e+01	-5.557168e+00
1.939295e+01	-5.593433e+00
1.950496e+01	-5.629524e+00
1.961762e+01	-5.665891e+00
1.973093e+01	-5.702387e+00
1.984490e+01	-5.739405e+00
1.995952e+01	-5.775889e+00
2.007480e+01	-5.812715e+00
2.019076e+01	-5.849563e+00
2.030738e+01	-5.886772e+00
2.042467e+01	-5.924241e+00
2.054264e+01	-5.961257e+00
2.066130e+01	-5.998654e+00
2.078064e+01	-6.036455e+00
2.090066e+01	-6.073874e+00
2.102139e+01	-6.111654e+00
2.114280e+01	-6.149369e+00
2.126492e+01	-6.186980e+00
2.138775e+01	-6.225531e+00
2.151128e+01	-6.263460e+00
2.163553e+01	-6.301792e+00
2.176050e+01	-6.340274e+00
2.188619e+01	-6.378467e+00
2.201260e+01	-6.417225e+00
2.213974e+01	-6.455521e+00
2.226762e+01	-6.494687e+00
2.239624e+01	-6.533795e+00
2.252560e+01	-6.572684e+00
2.265571e+01	-6.611354e+00
2.278656e+01	-6.650846e+00
2.291818e+01	-6.689742e+00
2.305055e+01	-6.729037e+00
2.318369e+01	-6.768547e+00
2.331760e+01	-6.808303e+00
2.345228e+01	-6.847627e+00
2.358774e+01	-6.887711e+00
2.372398e+01	-6.927618e+00
2.386101e+01	-6.967599e+00
2.399883e+01	-7.007204e+00
2.413745e+01	-7.047263e+00
2.427686e+01	-7.087712e+00
2.441709e+01	-7.128112e+00
2.455812e+01	-7.168541e+00
2.469997e+01	-7.209166e+00
2.484263e+01	-7.249402e+00
2.498612e+01	-7.289894e+00
2.513044e+01	-7.330386e+00
2.527559e+01	-7.371713e+00
2.542158e+01	-7.412443e+00
2.556842e+01	-7.453473e+00
2.571610e+01	-7.494593e+00
2.586463e+01	-7.535458e+00
2.601403e+01	-7.577008e+00
2.616428e+01	-7.618007e+00
2.631541e+01	-7.660091e+00
2.646740e+01	-7.701217e+00
2.662028e+01	-7.742428e+00
2.677404e+01	-7.784799e+00
2.692868e+01	-7.826196e+00
2.708422e+01	-7.868224e+00
2.724066e+01	-7.909757e+00
2.739800e+01	-7.952037e+00
2.755625e+01	-7.993723e+00
2.771541e+01	-8.035917e+00
