Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.617957e-03
1.005776e+01	-6.409749e-03
1.011585e+01	9.537501e-03
1.017428e+01	-2.436156e-02
1.023305e+01	-2.176558e-02
1.029215e+01	-2.596293e-03
1.035160e+01	-1.888895e-03
1.041139e+01	3.596754e-03
1.047153e+01	7.884930e-04
1.053201e+01	-7.422724e-03
1.059284e+01	2.678626e-03
1.065403e+01	-2.354419e-03
1.071556e+01	7.538655e-03
1.077746e+01	6.899449e-03
1.083971e+01	1.686942e-02
1.090232e+01	1.199269e-02
1.096529e+01	8.485991e-03
1.102862e+01	1.306445e-02
1.109232e+01	1.171206e-02
1.115639e+01	2.676734e-02
1.122083e+01	4.260040e-03
1.128564e+01	6.140511e-03
1.135083e+01	1.946109e-02
1.141639e+01	1.753855e-02
1.148233e+01	-2.044101e-03
1.154865e+01	3.190164e-03
1.161536e+01	-1.681413e-02
1.168245e+01	1.188745e-02
1.174992e+01	-1.767947e-02
1.181779e+01	1.401235e-02
1.188605e+01	3.007265e-03
1.195470e+01	-8.975534e-03
1.202375e+01	2.531359e-03
1.209320e+01	1.801338e-02
1.216305e+01	-4.405731e-03
1.223330e+01	-1.013855e-02
1.230396e+01	3.410817e-03
1.237503e+01	3.107045e-03
1.244651e+01	-5.429038e-03
1.251840e+01	8.056205e-03
1.259070e+01	-5.509831e-03
1.266343e+01	3.762552e-03
1.273657e+01	-1.251572e-02
1.281014e+01	3.769528e-03
1.288413e+01	1.971887e-02
1.295855e+01	3.810317e-03
1.303339e+01	6.486453e-03
1.310867e+01	-2.218543e-02
1.318439e+01	1.329690e-02
1.326054e+01	-4.566641e-04
1.333713e+01	1.799320e-02
1.341417e+01	2.597394e-03
1.349165e+01	7.442530e-05
1.356958e+01	-5.902827e-03
1.364795e+01	5.645447e-03
1.372678e+01	9.033507e-03
1.380607e+01	-4.146166e-03
1.388581e+01	-2.428212e-04
1.396602e+01	-6.193434e-03
1.404668e+01	-3.452709e-03
1.412782e+01	-1.317073e-02
