Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.280285e-05
1.005776e+01	-7.096834e-03
1.011585e+01	1.123512e-02
1.017428e+01	1.209317e-02
1.023305e+01	4.536837e-03
1.029215e+01	-1.742795e-03
1.035160e+01	4.340914e-03
1.041139e+01	7.368026e-06
1.047153e+01	-7.694057e-03
1.053201e+01	8.827963e-03
1.059284e+01	-1.910059e-03
1.065403e+01	-2.427302e-03
1.071556e+01	8.513125e-03
1.077746e+01	6.297568e-03
1.083971e+01	-1.582054e-02
1.090232e+01	1.054573e-02
1.096529e+01	1.908979e-02
1.102862e+01	-1.375176e-02
1.109232e+01	3.530242e-03
1.115639e+01	9.987680e-03
1.122083e+01	-1.868684e-02
1.128564e+01	-6.722295e-03
1.135083e+01	-3.686811e-03
1.141639e+01	1.654843e-02
1.148233e+01	1.518529e-02
1.154865e+01	-1.054097e-02
1.161536e+01	-1.564859e-02
1.168245e+01	7.842603e-03
1.174992e+01	1.034293e-02
1.181779e+01	3.359294e-03
1.188605e+01	1.050157e-02
1.195470e+01	-7.163257e-03
1.202375e+01	1.916328e-03
1.209320e+01	-2.091296e-02
1.216305e+01	-2.051760e-02
1.223330e+01	9.069559e-03
1.230396e+01	2.204699e-02
1.237503e+01	-7.474063e-03
1.244651e+01	-1.086596e-02
1.251840e+01	1.589712e-03
1.259070e+01	4.395352e-03
1.266343e+01	1.566558e-02
1.273657e+01	4.855461e-03
1.281014e+01	4.472030e-03
1.288413e+01	8.184461e-03
1.295855e+01	1.687720e-02
1.303339e+01	-5.201791e-03
1.310867e+01	2.532139e-02
1.318439e+01	-1.055846e-02
1.326054e+01	5.588589e-03
1.333713e+01	-9.815193e-03
1.341417e+01	1.246433e-02
1.349165e+01	-1.723310e-03
1.356958e+01	-1.522587e-02
1.364795e+01	-3.530004e-03
1.372678e+01	-1.514107e-02
1.380607e+01	4.713793e-03
1.388581e+01	6.798194e-03
1.396602e+01	-2.431297e-03
1.404668e+01	-7.469518e-03
1.412782e+01	-1.447622e-02
1.420942e+01	-4.508996e-03
1.429149e+01	6.025045e-03
1.437404e+01	-6.588960e-03
1.445706e+01	-1.278869e-02
1.454057e+01	-1.069932e-02
1.462455e+01	2.033734e-02
1.470902e+01	-1.032959e-02
1.479398e+01	-1.070014e-02
1.487943e+01	-1.132034e-02
1.496537e+01	-2.037725e-02
1.505181e+01	-7.681551e-03
1.513875e+01	-2.652725e-02
1.522619e+01	1.044488e-02
1.531414e+01	-2.134210e-02
1.540259e+01	1.136244e-02
1.549156e+01	-3.823069e-03
1.558103e+01	1.163675e-02
1.567103e+01	1.233485e-02
1.576155e+01	-5.140962e-03
1.585258e+01	3.886589e-03
1.594415e+01	-7.898619e-03
1.603624e+01	-1.950380e-04
1.612886e+01	-6.835206e-03
1.622202e+01	-4.103241e-03
1.631572e+01	-1.123912e-02
1.640996e+01	1.339943e-03
1.650474e+01	2.929325e-03
1.660008e+01	3.357026e-04
1.669596e+01	3.501727e-03
1.679239e+01	-1.846824e-02
1.688938e+01	1.853997e-04
1.698694e+01	-1.040187e-03
1.708505e+01	4.840945e-03
1.718373e+01	1.712700e-02
1.728299e+01	1.549472e-02
1.738281e+01	1.480248e-03
1.748322e+01	-5.598942e-04
1.758420e+01	-1.083291e-02
1.768576e+01	-4.099624e-03
1.778792e+01	-1.677202e-03
1.789066e+01	4.420363e-03
1.799399e+01	2.335068e-03
1.809793e+01	7.178043e-03
1.820246e+01	-9.190419e-04
1.830760e+01	-2.719552e-03
1.841334e+01	-7.897413e-03
1.851969e+01	1.767814e-03
1.862666e+01	1.701781e-02
1.873425e+01	5.960113e-03
1.884246e+01	3.706060e-03
1.895129e+01	6.628135e-03
1.906075e+01	1.794924e-02
1.917085e+01	1.659513e-03
1.928158e+01	-2.504605e-03
1.939295e+01	-6.542367e-03
1.950496e+01	-3.669427e-03
1.961762e+01	-1.346889e-02
1.973093e+01	-3.893330e-03
1.984490e+01	-2.911631e-03
1.995952e+01	2.220826e-03
2.007480e+01	4.357093e-03
2.019076e+01	7.634151e-04
2.030738e+01	3.167118e-03
2.042467e+01	6.058432e-03
2.054264e+01	5.995594e-03
2.066130e+01	6.726978e-03
2.078064e+01	-3.957448e-03
2.090066e+01	1.696883e-03
2.102139e+01	6.933804e-03
2.114280e+01	5.327556e-03
2.126492e+01	-2.503886e-03
2.138775e+01	1.423276e-02
2.151128e+01	-1.127750e-02
2.163553e+01	-4.297240e-03
2.176050e+01	-7.233622e-03
2.188619e+01	-1.250460e-02
2.201260e+01	2.482656e-03
2.213974e+01	3.061969e-03
2.226762e+01	-6.079317e-03
2.239624e+01	-3.956557e-03
2.252560e+01	1.553109e-03
2.265571e+01	-1.336834e-02
2.278656e+01	6.430031e-03
2.291818e+01	-1.271357e-02
2.305055e+01	1.297661e-02
2.318369e+01	1.166569e-02
2.331760e+01	5.554202e-03
2.345228e+01	3.654800e-03
2.358774e+01	-2.552981e-03
2.372398e+01	7.927582e-03
2.386101e+01	9.241278e-03
2.399883e+01	1.403782e-02
2.413745e+01	3.558666e-03
2.427686e+01	6.268969e-03
2.441709e+01	8.345544e-03
2.455812e+01	1.511836e-02
2.469997e+01	-2.260377e-03
2.484263e+01	1.552699e-02
2.498612e+01	2.515771e-03
2.513044e+01	4.834472e-03
2.527559e+01	1.145282e-02
2.542158e+01	-6.723592e-03
2.556842e+01	-1.065439e-03
2.571610e+01	-1.699470e-02
2.586463e+01	-1.566162e-02
2.601403e+01	1.466748e-02
2.616428e+01	-5.857992e-03
2.631541e+01	-5.725698e-03
2.646740e+01	1.759138e-02
2.662028e+01	1.778015e-02
2.677404e+01	-1.031128e-02
2.692868e+01	1.360631e-02
2.708422e+01	8.497077e-03
2.724066e+01	7.411472e-03
2.739800e+01	3.578998e-03
2.755625e+01	8.810257e-03
2.771541e+01	-7.740123e-03
2.787550e+01	-4.528957e-03
2.803650e+01	-1.084628e-03
2.819844e+01	-1.690396e-02
2.836131e+01	4.212495e-03
2.852513e+01	-2.852322e-03
2.868989e+01	1.863410e-05
2.885560e+01	7.933880e-03
2.902227e+01	-2.200914e-03
2.918990e+01	1.115562e-02
2.935850e+01	1.478374e-03
2.952807e+01	-9.442507e-04
2.969863e+01	-7.954545e-03
2.987016e+01	1.835032e-02
3.004269e+01	2.765367e-03
3.021622e+01	5.501667e-03
3.039075e+01	-4.676465e-03
3.056628e+01	-8.264560e-03
3.074283e+01	6.132953e-03
3.092040e+01	-8.892701e-03
3.109900e+01	-1.298225e-02
3.127862e+01	5.585483e-03
3.145929e+01	2.299263e-02
3.164099e+01	-8.679827e-03
3.182375e+01	4.564924e-03
3.200756e+01	1.276411e-03
3.219244e+01	1.263879e-03
3.237838e+01	1.416583e-02
3.256540e+01	-1.220637e-02
3.275349e+01	1.299282e-03
3.294268e+01	-3.310187e-03
3.313295e+01	2.192591e-03
3.332433e+01	-1.186100e-02
3.351681e+01	5.635140e-03
3.371040e+01	-3.403495e-03
3.390511e+01	2.722010e-03
3.410094e+01	1.761207e-03
3.429791e+01	7.297443e-03
3.449601e+01	-8.401829e-03
3.469526e+01	8.829949e-03
3.489566e+01	5.985592e-03
3.509721e+01	-1.812336e-02
3.529993e+01	-6.093954e-03
3.550382e+01	-8.983972e-04
3.570889e+01	2.541961e-02
3.591515e+01	4.102588e-03
3.612259e+01	-8.886577e-04
3.633123e+01	-3.289624e-03
3.654108e+01	-1.499903e-02
