Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012578e-04
1.005776e+01	-3.439912e-06
1.011585e+01	1.950093e-05
1.017428e+01	2.303134e-05
1.023305e+01	-9.748939e-05
1.029215e+01	1.429505e-04
1.035160e+01	-4.594645e-05
1.041139e+01	2.832125e-05
1.047153e+01	-3.583789e-05
1.053201e+01	1.772986e-05
1.059284e+01	-4.651421e-05
1.065403e+01	-1.833321e-04
1.071556e+01	5.990260e-05
1.077746e+01	-2.927855e-05
1.083971e+01	-5.846868e-05
1.090232e+01	-6.351748e-05
1.096529e+01	-1.231758e-04
1.102862e+01	-1.266075e-04
1.109232e+01	2.526832e-05
1.115639e+01	-3.514280e-05
1.122083e+01	2.308119e-05
1.128564e+01	-1.778779e-04
1.135083e+01	4.620718e-05
1.141639e+01	-2.574241e-05
1.148233e+01	-3.964520e-05
1.154865e+01	-4.634835e-05
1.161536e+01	-2.095278e-05
1.168245e+01	-1.676461e-04
1.174992e+01	-1.072114e-05
1.181779e+01	-2.289999e-06
1.188605e+01	2.394295e-05
1.195470e+01	-1.883505e-06
1.202375e+01	-1.216032e-04
1.209320e+01	-9.769677e-05
1.216305e+01	-5.350794e-05
1.223330e+01	3.370171e-05
1.230396e+01	1.191634e-04
1.237503e+01	3.942830e-05
1.244651e+01	-6.003109e-05
1.251840e+01	1.585904e-05
1.259070e+01	7.565634e-05
1.266343e+01	-1.280648e-04
1.273657e+01	-2.243471e-05
1.281014e+01	-4.785070e-05
1.288413e+01	-2.447079e-05
1.295855e+01	-1.537137e-06
1.303339e+01	6.278655e-05
1.310867e+01	-7.705097e-05
1.318439e+01	-4.422926e-05
1.326054e+01	-1.234541e-04
1.333713e+01	-7.825697e-05
1.341417e+01	-1.518751e-04
1.349165e+01	1.881469e-05
1.356958e+01	6.185330e-06
1.364795e+01	-1.523135e-04
1.372678e+01	-3.589815e-05
1.380607e+01	6.870896e-05
1.388581e+01	6.608381e-05
1.396602e+01	-4.761518e-05
1.404668e+01	-2.854003e-05
1.412782e+01	-7.799879e-05
1.420942e+01	2.283733e-05
1.429149e+01	1.930878e-05
1.437404e+01	5.303411e-05
1.445706e+01	2.393845e-05
1.454057e+01	-7.049499e-05
1.462455e+01	-1.905568e-05
1.470902e+01	-7.824404e-05
1.479398e+01	-2.472205e-05
1.487943e+01	-9.565072e-05
1.496537e+01	6.419416e-05
1.505181e+01	7.598284e-05
1.513875e+01	4.836025e-05
1.522619e+01	-2.551973e-05
1.531414e+01	-7.666749e-05
1.540259e+01	-1.693943e-04
1.549156e+01	-1.796417e-04
1.558103e+01	-4.455207e-05
1.567103e+01	-1.629930e-04
1.576155e+01	-8.761900e-05
1.585258e+01	-2.927515e-05
1.594415e+01	-3.543156e-05
