Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600945e-04
1.005776e+01	-1.218930e-05
1.011585e+01	-6.178493e-05
1.017428e+01	-2.694067e-05
1.023305e+01	3.163547e-05
1.029215e+01	-2.002715e-05
1.035160e+01	4.263442e-05
1.041139e+01	1.682753e-05
1.047153e+01	-6.212392e-05
1.053201e+01	-4.125965e-05
1.059284e+01	3.364739e-05
1.065403e+01	7.139427e-05
1.071556e+01	5.815687e-05
1.077746e+01	-1.002662e-05
1.083971e+01	-1.316632e-04
1.090232e+01	-1.634511e-04
1.096529e+01	5.642493e-05
1.102862e+01	-2.248736e-05
1.109232e+01	-5.592236e-05
1.115639e+01	1.162703e-04
1.122083e+01	-4.627656e-05
1.128564e+01	2.260638e-05
1.135083e+01	-5.864433e-05
1.141639e+01	-1.536471e-05
1.148233e+01	-5.425488e-05
1.154865e+01	-1.901547e-04
1.161536e+01	-3.112729e-05
1.168245e+01	6.297824e-05
1.174992e+01	-1.165668e-04
1.181779e+01	3.986599e-05
1.188605e+01	2.400359e-05
1.195470e+01	-3.155384e-05
1.202375e+01	1.296486e-05
1.209320e+01	4.741428e-05
1.216305e+01	6.444389e-05
1.223330e+01	-1.839850e-05
1.230396e+01	-2.201580e-05
1.237503e+01	-1.041273e-04
1.244651e+01	-5.445602e-06
1.251840e+01	-4.509792e-05
1.259070e+01	-8.695461e-05
1.266343e+01	1.872731e-06
1.273657e+01	-3.729359e-05
1.281014e+01	-1.184213e-04
1.288413e+01	-1.321937e-04
1.295855e+01	5.964810e-05
1.303339e+01	-8.136786e-05
1.310867e+01	-1.124808e-04
1.318439e+01	2.417734e-06
1.326054e+01	-2.044580e-04
1.333713e+01	-1.924869e-06
1.341417e+01	-8.217010e-05
1.349165e+01	-2.674135e-05
1.356958e+01	8.873876e-05
1.364795e+01	-1.014539e-04
1.372678e+01	2.430656e-04
1.380607e+01	1.529739e-04
1.388581e+01	-9.085190e-05
1.396602e+01	-1.188861e-04
1.404668e+01	-1.884213e-05
1.412782e+01	-7.351983e-05
1.420942e+01	7.076139e-05
1.429149e+01	-3.095317e-05
1.437404e+01	-1.102110e-04
1.445706e+01	-1.078217e-04
1.454057e+01	-1.587455e-04
1.462455e+01	-2.114557e-05
1.470902e+01	-1.013785e-04
1.479398e+01	-2.568338e-06
1.487943e+01	-4.228313e-05
1.496537e+01	-4.933036e-05
1.505181e+01	5.132370e-05
1.513875e+01	6.322841e-05
1.522619e+01	-1.066429e-04
1.531414e+01	-1.570658e-05
1.540259e+01	2.517665e-05
1.549156e+01	6.438194e-06
1.558103e+01	3.345763e-05
1.567103e+01	-1.416147e-06
1.576155e+01	1.243584e-06
1.585258e+01	1.121102e-05
1.594415e+01	-1.050790e-05
1.603624e+01	-3.551074e-05
1.612886e+01	4.551611e-05
1.622202e+01	1.590891e-04
1.631572e+01	-7.095364e-05
1.640996e+01	-7.643997e-06
1.650474e+01	8.810452e-05
1.660008e+01	-1.882745e-04
1.669596e+01	-2.604655e-05
1.679239e+01	-2.314797e-04
1.688938e+01	-6.928870e-05
1.698694e+01	-3.004289e-05
1.708505e+01	8.729322e-05
1.718373e+01	-8.938995e-05
1.728299e+01	6.549794e-05
1.738281e+01	-7.285525e-05
1.748322e+01	1.217704e-05
1.758420e+01	-1.640310e-05
1.768576e+01	-2.165459e-04
1.778792e+01	-1.984899e-04
1.789066e+01	-1.208821e-04
1.799399e+01	1.369098e-04
1.809793e+01	-1.407593e-04
1.820246e+01	1.666957e-05
1.830760e+01	-1.764851e-04
1.841334e+01	-1.768658e-05
1.851969e+01	6.628754e-05
1.862666e+01	1.059712e-04
1.873425e+01	1.243673e-04
1.884246e+01	8.125406e-06
1.895129e+01	-9.170463e-05
1.906075e+01	-5.451184e-05
1.917085e+01	3.355076e-05
1.928158e+01	-1.772436e-04
1.939295e+01	-1.895134e-04
1.950496e+01	-5.016121e-05
1.961762e+01	-9.708133e-05
1.973093e+01	-2.774806e-05
1.984490e+01	5.495361e-05
1.995952e+01	6.345018e-05
2.007480e+01	-2.005036e-04
2.019076e+01	8.005649e-05
2.030738e+01	-7.958537e-05
2.042467e+01	-1.095551e-04
2.054264e+01	-1.355493e-04
2.066130e+01	1.064240e-05
2.078064e+01	-1.564558e-04
2.090066e+01	-8.035451e-05
2.102139e+01	2.966609e-05
2.114280e+01	-1.862096e-04
2.126492e+01	1.268006e-05
2.138775e+01	-5.610534e-05
2.151128e+01	-1.475503e-05
2.163553e+01	-8.010545e-05
2.176050e+01	-2.665301e-04
2.188619e+01	6.518691e-05
2.201260e+01	4.947479e-05
2.213974e+01	-6.477547e-05
2.226762e+01	-3.658844e-04
2.239624e+01	-1.604240e-04
