Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704410e-04
1.005776e+01	2.732431e-05
1.011585e+01	-8.079517e-05
1.017428e+01	-2.981880e-05
1.023305e+01	9.170974e-05
1.029215e+01	2.829799e-05
1.035160e+01	5.956303e-05
1.041139e+01	7.003107e-05
1.047153e+01	6.311498e-05
1.053201e+01	4.428841e-05
1.059284e+01	3.226702e-05
1.065403e+01	-1.570386e-04
1.071556e+01	-7.065875e-05
1.077746e+01	-8.364136e-05
1.083971e+01	-4.256701e-05
1.090232e+01	1.360844e-05
1.096529e+01	-2.665377e-05
1.102862e+01	-2.913583e-05
1.109232e+01	-7.561889e-05
1.115639e+01	-2.076939e-04
1.122083e+01	5.890796e-05
1.128564e+01	3.306471e-05
1.135083e+01	-1.039469e-04
1.141639e+01	-3.636787e-05
1.148233e+01	-9.198716e-05
1.154865e+01	-1.782133e-04
1.161536e+01	-8.103477e-05
1.168245e+01	-1.610435e-04
1.174992e+01	8.379315e-05
1.181779e+01	1.225832e-05
1.188605e+01	-1.971105e-05
1.195470e+01	-3.210813e-05
1.202375e+01	-1.401343e-05
1.209320e+01	-2.125254e-04
1.216305e+01	9.869901e-06
1.223330e+01	-3.745568e-05
1.230396e+01	-7.263391e-05
1.237503e+01	6.199535e-06
1.244651e+01	-1.988524e-05
1.251840e+01	2.780477e-05
1.259070e+01	2.146208e-05
1.266343e+01	3.701675e-06
1.273657e+01	2.574185e-05
1.281014e+01	5.692646e-05
1.288413e+01	2.427745e-05
1.295855e+01	4.380353e-05
1.303339e+01	3.017771e-05
1.310867e+01	-6.170783e-05
1.318439e+01	-4.721536e-05
1.326054e+01	1.819395e-05
1.333713e+01	-4.584226e-05
1.341417e+01	-1.648625e-05
1.349165e+01	-3.138167e-05
1.356958e+01	6.797001e-05
1.364795e+01	-4.906388e-05
1.372678e+01	5.493842e-05
1.380607e+01	-4.489759e-05
1.388581e+01	4.572987e-05
1.396602e+01	1.067904e-04
1.404668e+01	-4.977206e-06
1.412782e+01	4.744406e-05
1.420942e+01	-4.429605e-05
1.429149e+01	5.504055e-05
1.437404e+01	-1.277365e-04
1.445706e+01	-2.721002e-05
1.454057e+01	-1.944065e-04
1.462455e+01	-2.136104e-06
1.470902e+01	9.467126e-06
1.479398e+01	-1.833663e-04
1.487943e+01	-9.503997e-05
1.496537e+01	-1.583722e-04
1.505181e+01	-6.507314e-05
1.513875e+01	-1.520457e-04
1.522619e+01	5.219344e-05
1.531414e+01	-3.934935e-05
1.540259e+01	-9.275646e-05
