Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.701686e-03
1.005776e+01	-1.565411e-04
1.011585e+01	3.223469e-03
1.017428e+01	3.201151e-03
1.023305e+01	7.494412e-03
1.029215e+01	1.336265e-02
1.035160e+01	8.924216e-04
1.041139e+01	-4.589778e-04
1.047153e+01	4.608869e-03
1.053201e+01	9.287029e-03
1.059284e+01	9.428453e-03
1.065403e+01	-5.193762e-03
1.071556e+01	-8.750966e-03
1.077746e+01	2.486607e-02
1.083971e+01	-1.888152e-02
1.090232e+01	1.321232e-02
1.096529e+01	3.065391e-03
1.102862e+01	4.619143e-03
1.109232e+01	9.598402e-03
1.115639e+01	-3.233148e-03
1.122083e+01	7.260349e-04
1.128564e+01	-1.811200e-03
1.135083e+01	4.648361e-03
1.141639e+01	1.285132e-02
1.148233e+01	-5.354262e-03
1.154865e+01	2.682877e-03
1.161536e+01	-6.539814e-03
1.168245e+01	-2.942548e-02
1.174992e+01	3.706877e-03
1.181779e+01	3.806284e-03
1.188605e+01	-6.383820e-03
1.195470e+01	1.746537e-02
1.202375e+01	1.179707e-02
1.209320e+01	-6.993290e-03
1.216305e+01	-1.088031e-02
1.223330e+01	1.001456e-02
1.230396e+01	-1.396333e-02
1.237503e+01	-9.250453e-03
1.244651e+01	9.474649e-03
1.251840e+01	-4.550113e-03
1.259070e+01	1.026399e-02
1.266343e+01	-4.388085e-03
1.273657e+01	6.668556e-03
1.281014e+01	2.700636e-03
1.288413e+01	-7.307943e-03
1.295855e+01	3.978763e-03
1.303339e+01	-1.116269e-02
1.310867e+01	-5.578955e-03
1.318439e+01	-9.178077e-03
1.326054e+01	2.656381e-03
1.333713e+01	1.174209e-02
1.341417e+01	-2.927745e-03
1.349165e+01	1.822676e-02
1.356958e+01	2.765472e-03
1.364795e+01	8.495417e-03
1.372678e+01	5.933287e-03
1.380607e+01	6.847434e-03
1.388581e+01	1.915022e-03
1.396602e+01	-1.416108e-03
1.404668e+01	-4.630128e-03
1.412782e+01	-8.929754e-03
1.420942e+01	6.905419e-03
1.429149e+01	-8.454774e-03
1.437404e+01	-1.296843e-02
1.445706e+01	-1.721436e-02
1.454057e+01	-5.422850e-03
1.462455e+01	-3.901426e-03
1.470902e+01	3.260979e-03
1.479398e+01	3.791973e-03
1.487943e+01	-4.003150e-03
1.496537e+01	-5.939944e-03
1.505181e+01	-4.645807e-03
1.513875e+01	-2.803600e-03
1.522619e+01	-2.551625e-03
1.531414e+01	4.602036e-03
1.540259e+01	1.087091e-02
1.549156e+01	6.891528e-03
1.558103e+01	1.051191e-02
1.567103e+01	-8.768429e-03
1.576155e+01	3.578247e-04
1.585258e+01	1.113538e-02
1.594415e+01	-3.962365e-03
1.603624e+01	8.031699e-03
1.612886e+01	-2.277269e-03
1.622202e+01	-9.637985e-03
1.631572e+01	-1.025289e-02
1.640996e+01	1.531186e-02
1.650474e+01	8.287788e-03
1.660008e+01	3.086226e-03
1.669596e+01	7.105601e-04
1.679239e+01	-9.162955e-03
1.688938e+01	-2.908384e-03
1.698694e+01	1.012080e-02
1.708505e+01	1.055180e-02
1.718373e+01	8.301230e-03
1.728299e+01	-3.681963e-04
1.738281e+01	1.057369e-02
1.748322e+01	1.108348e-02
1.758420e+01	-1.761943e-02
1.768576e+01	-1.511291e-02
1.778792e+01	7.043042e-03
1.789066e+01	-4.409972e-03
1.799399e+01	2.460393e-02
1.809793e+01	-7.412931e-03
1.820246e+01	-3.723020e-03
1.830760e+01	-4.937001e-03
1.841334e+01	1.097374e-02
1.851969e+01	1.062622e-02
1.862666e+01	1.759925e-02
1.873425e+01	-2.194917e-02
1.884246e+01	-1.075861e-02
1.895129e+01	1.269707e-02
1.906075e+01	-7.021970e-04
1.917085e+01	2.918435e-03
1.928158e+01	-1.799938e-02
1.939295e+01	-1.042911e-02
1.950496e+01	1.776362e-03
1.961762e+01	-1.153413e-03
1.973093e+01	1.133589e-02
1.984490e+01	4.053144e-03
1.995952e+01	-6.297407e-03
2.007480e+01	-2.553597e-03
2.019076e+01	5.813102e-03
2.030738e+01	2.749831e-03
2.042467e+01	-1.253580e-02
2.054264e+01	-5.728317e-04
2.066130e+01	1.705728e-02
2.078064e+01	-5.902320e-03
2.090066e+01	-1.125269e-02
2.102139e+01	-2.636887e-02
2.114280e+01	4.067831e-03
2.126492e+01	5.413622e-04
2.138775e+01	2.462748e-02
2.151128e+01	5.441487e-03
2.163553e+01	-4.167591e-04
2.176050e+01	9.852476e-04
2.188619e+01	-5.456453e-03
2.201260e+01	-1.640344e-02
2.213974e+01	-1.096919e-02
2.226762e+01	1.202323e-03
2.239624e+01	-4.525070e-03
2.252560e+01	2.299436e-02
2.265571e+01	-1.068467e-02
2.278656e+01	5.187213e-03
2.291818e+01	8.443143e-03
2.305055e+01	1.137291e-03
2.318369e+01	1.941441e-02
2.331760e+01	-5.827456e-03
2.345228e+01	5.192640e-03
2.358774e+01	8.858769e-03
2.372398e+01	5.065003e-03
2.386101e+01	1.724337e-02
2.399883e+01	-8.181060e-03
2.413745e+01	-1.667077e-02
2.427686e+01	-2.528056e-03
2.441709e+01	-1.686754e-06
2.455812e+01	-6.690461e-03
2.469997e+01	2.795463e-03
2.484263e+01	2.457759e-03
2.498612e+01	1.315521e-02
2.513044e+01	-7.930211e-03
2.527559e+01	6.392636e-03
2.542158e+01	-8.191575e-03
2.556842e+01	1.026690e-02
2.571610e+01	-1.017650e-02
2.586463e+01	1.130804e-02
2.601403e+01	7.342397e-04
2.616428e+01	5.135768e-03
2.631541e+01	-4.536116e-03
2.646740e+01	1.516546e-04
2.662028e+01	-1.706532e-02
2.677404e+01	-9.585059e-03
2.692868e+01	-4.740066e-04
2.708422e+01	-1.293416e-02
2.724066e+01	-8.173271e-03
2.739800e+01	-1.542913e-02
2.755625e+01	-1.053996e-03
2.771541e+01	1.551695e-02
2.787550e+01	2.187674e-02
2.803650e+01	-1.308820e-02
2.819844e+01	2.029952e-02
2.836131e+01	3.755974e-03
2.852513e+01	-1.222894e-03
2.868989e+01	2.008170e-03
2.885560e+01	-7.703349e-03
2.902227e+01	-5.008285e-03
