Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215693e+00
1.005776e+01	-2.235974e+00
1.011585e+01	-2.256124e+00
1.017428e+01	-2.276151e+00
1.023305e+01	-2.296596e+00
1.029215e+01	-2.317572e+00
1.035160e+01	-2.338084e+00
1.041139e+01	-2.359225e+00
1.047153e+01	-2.380182e+00
1.053201e+01	-2.401317e+00
1.059284e+01	-2.422643e+00
1.065403e+01	-2.444173e+00
1.071556e+01	-2.465709e+00
1.077746e+01	-2.487384e+00
1.083971e+01	-2.509303e+00
1.090232e+01	-2.531696e+00
1.096529e+01	-2.553550e+00
1.102862e+01	-2.575939e+00
1.109232e+01	-2.598237e+00
1.115639e+01	-2.620968e+00
1.122083e+01	-2.643597e+00
1.128564e+01	-2.666548e+00
1.135083e+01	-2.689536e+00
1.141639e+01	-2.712730e+00
1.148233e+01	-2.735936e+00
1.154865e+01	-2.759376e+00
1.161536e+01	-2.783161e+00
1.168245e+01	-2.806812e+00
1.174992e+01	-2.830766e+00
1.181779e+01	-2.854901e+00
1.188605e+01	-2.879130e+00
1.195470e+01	-2.903263e+00
1.202375e+01	-2.927624e+00
1.209320e+01	-2.952152e+00
1.216305e+01	-2.977038e+00
1.223330e+01	-3.001854e+00
1.230396e+01	-3.026910e+00
1.237503e+01	-3.052048e+00
1.244651e+01	-3.077232e+00
1.251840e+01	-3.102793e+00
1.259070e+01	-3.128546e+00
1.266343e+01	-3.154232e+00
1.273657e+01	-3.180133e+00
1.281014e+01	-3.206134e+00
1.288413e+01	-3.232531e+00
1.295855e+01	-3.258762e+00
1.303339e+01	-3.285216e+00
1.310867e+01	-3.311845e+00
1.318439e+01	-3.338530e+00
1.326054e+01	-3.365526e+00
1.333713e+01	-3.392688e+00
1.341417e+01	-3.419683e+00
1.349165e+01	-3.447279e+00
1.356958e+01	-3.474461e+00
1.364795e+01	-3.502217e+00
1.372678e+01	-3.529804e+00
1.380607e+01	-3.557817e+00
1.388581e+01	-3.585832e+00
1.396602e+01	-3.614231e+00
1.404668e+01	-3.642400e+00
1.412782e+01	-3.670901e+00
