Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216170e+00
1.005776e+01	-2.236231e+00
1.011585e+01	-2.256516e+00
1.017428e+01	-2.276773e+00
1.023305e+01	-2.297237e+00
1.029215e+01	-2.318204e+00
1.035160e+01	-2.338596e+00
1.041139e+01	-2.359632e+00
1.047153e+01	-2.380875e+00
1.053201e+01	-2.401937e+00
1.059284e+01	-2.423286e+00
1.065403e+01	-2.444834e+00
1.071556e+01	-2.466162e+00
1.077746e+01	-2.488175e+00
1.083971e+01	-2.509937e+00
1.090232e+01	-2.531998e+00
1.096529e+01	-2.554433e+00
1.102862e+01	-2.576620e+00
1.109232e+01	-2.598963e+00
1.115639e+01	-2.621558e+00
1.122083e+01	-2.644263e+00
1.128564e+01	-2.667003e+00
1.135083e+01	-2.690018e+00
1.141639e+01	-2.713391e+00
1.148233e+01	-2.736698e+00
1.154865e+01	-2.760011e+00
1.161536e+01	-2.783837e+00
1.168245e+01	-2.807563e+00
1.174992e+01	-2.831139e+00
1.181779e+01	-2.855398e+00
1.188605e+01	-2.879358e+00
1.195470e+01	-2.903672e+00
1.202375e+01	-2.928391e+00
1.209320e+01	-2.953140e+00
1.216305e+01	-2.977681e+00
1.223330e+01	-3.002537e+00
1.230396e+01	-3.027632e+00
1.237503e+01	-3.053046e+00
1.244651e+01	-3.077976e+00
1.251840e+01	-3.103689e+00
1.259070e+01	-3.129344e+00
1.266343e+01	-3.154706e+00
1.273657e+01	-3.180785e+00
1.281014e+01	-3.206856e+00
1.288413e+01	-3.233109e+00
1.295855e+01	-3.259420e+00
1.303339e+01	-3.285884e+00
1.310867e+01	-3.312842e+00
1.318439e+01	-3.339427e+00
1.326054e+01	-3.366230e+00
1.333713e+01	-3.393158e+00
1.341417e+01	-3.420572e+00
1.349165e+01	-3.447868e+00
1.356958e+01	-3.475312e+00
1.364795e+01	-3.502992e+00
1.372678e+01	-3.530396e+00
1.380607e+01	-3.558565e+00
1.388581e+01	-3.586466e+00
1.396602e+01	-3.614583e+00
1.404668e+01	-3.643274e+00
1.412782e+01	-3.671491e+00
1.420942e+01	-3.700284e+00
1.429149e+01	-3.728888e+00
1.437404e+01	-3.757846e+00
1.445706e+01	-3.786992e+00
1.454057e+01	-3.816159e+00
1.462455e+01	-3.845350e+00
1.470902e+01	-3.874943e+00
1.479398e+01	-3.904257e+00
