Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.571768e-05
1.005776e+01	-1.511948e-04
1.011585e+01	2.193978e-04
1.017428e+01	6.075345e-05
1.023305e+01	-1.647869e-05
1.029215e+01	2.911607e-05
1.035160e+01	8.387594e-05
1.041139e+01	-1.384588e-04
1.047153e+01	1.207512e-04
1.053201e+01	1.015760e-05
1.059284e+01	-6.237808e-05
1.065403e+01	-9.075550e-06
1.071556e+01	2.595777e-05
1.077746e+01	6.287524e-05
1.083971e+01	2.582063e-05
1.090232e+01	-3.402836e-05
1.096529e+01	1.487490e-06
1.102862e+01	1.661546e-05
1.109232e+01	-4.706067e-05
1.115639e+01	1.220053e-04
1.122083e+01	-1.497502e-04
1.128564e+01	-1.009687e-04
1.135083e+01	1.075897e-05
1.141639e+01	3.694335e-06
1.148233e+01	5.053539e-05
1.154865e+01	2.846441e-05
1.161536e+01	-1.026729e-04
1.168245e+01	7.389254e-05
1.174992e+01	-8.257355e-05
1.181779e+01	1.542163e-05
1.188605e+01	8.978614e-06
1.195470e+01	-3.826312e-05
1.202375e+01	-5.462455e-05
1.209320e+01	-1.206662e-05
1.216305e+01	-1.006704e-04
1.223330e+01	-9.912129e-05
1.230396e+01	-2.288938e-05
1.237503e+01	-3.252932e-05
1.244651e+01	-1.960343e-05
1.251840e+01	1.528473e-05
1.259070e+01	-1.368997e-04
1.266343e+01	4.271832e-05
1.273657e+01	-2.891352e-05
1.281014e+01	-6.016414e-05
1.288413e+01	1.502848e-05
1.295855e+01	-5.151033e-05
1.303339e+01	-9.277908e-05
1.310867e+01	-2.269974e-05
1.318439e+01	-8.875768e-05
1.326054e+01	8.836966e-05
1.333713e+01	-9.773644e-07
1.341417e+01	5.350632e-05
1.349165e+01	-1.399823e-04
1.356958e+01	9.984993e-06
1.364795e+01	-6.507645e-05
1.372678e+01	4.017402e-05
1.380607e+01	-1.219786e-04
1.388581e+01	7.181956e-05
1.396602e+01	-2.336570e-04
1.404668e+01	-8.963485e-05
1.412782e+01	-8.488352e-05
1.420942e+01	-7.664438e-05
1.429149e+01	-7.060933e-05
1.437404e+01	-9.315562e-05
1.445706e+01	-4.507708e-05
1.454057e+01	1.506201e-04
1.462455e+01	1.015926e-04
1.470902e+01	4.227065e-06
1.479398e+01	-1.165518e-05
1.487943e+01	2.442549e-05
1.496537e+01	-1.028256e-04
1.505181e+01	-1.228105e-04
1.513875e+01	-1.310343e-04
1.522619e+01	7.559028e-05
1.531414e+01	1.652827e-04
1.540259e+01	-5.638991e-05
1.549156e+01	-3.044925e-05
1.558103e+01	-1.541687e-04
1.567103e+01	-1.797412e-04
1.576155e+01	-1.221373e-04
1.585258e+01	-1.303095e-04
1.594415e+01	-1.374472e-04
1.603624e+01	-1.093808e-04
1.612886e+01	-2.017787e-06
1.622202e+01	2.671267e-05
1.631572e+01	-9.086552e-05
1.640996e+01	-9.875637e-06
1.650474e+01	-1.050770e-04
1.660008e+01	7.365225e-05
1.669596e+01	-2.823234e-04
1.679239e+01	1.199697e-05
1.688938e+01	-4.506435e-05
1.698694e+01	5.400816e-05
1.708505e+01	-5.901745e-05
1.718373e+01	-1.170792e-04
1.728299e+01	-5.076609e-05
1.738281e+01	-2.873953e-05
1.748322e+01	2.911611e-05
1.758420e+01	1.961224e-05
1.768576e+01	-5.818468e-05
1.778792e+01	-1.436826e-04
1.789066e+01	-4.854772e-06
1.799399e+01	-1.130056e-04
1.809793e+01	6.532911e-05
1.820246e+01	-8.414185e-05
1.830760e+01	-9.302219e-05
1.841334e+01	5.190419e-05
1.851969e+01	-5.145985e-05
1.862666e+01	3.112432e-05
1.873425e+01	-1.341355e-04
1.884246e+01	-2.168745e-04
1.895129e+01	-1.032064e-04
1.906075e+01	-7.771655e-05
1.917085e+01	-4.933578e-05
1.928158e+01	-2.255785e-04
1.939295e+01	-1.075875e-04
1.950496e+01	-8.817557e-05
1.961762e+01	-1.669693e-05
1.973093e+01	2.854673e-05
1.984490e+01	-1.748067e-04
1.995952e+01	7.661280e-05
2.007480e+01	-1.361348e-04
2.019076e+01	-1.125963e-05
2.030738e+01	-1.000777e-05
2.042467e+01	-1.252284e-04
2.054264e+01	-5.274653e-06
2.066130e+01	-3.073716e-05
2.078064e+01	-4.365966e-06
2.090066e+01	-1.225706e-04
2.102139e+01	2.918955e-06
2.114280e+01	-1.675755e-04
2.126492e+01	7.803944e-05
2.138775e+01	-1.515236e-04
2.151128e+01	-6.737425e-05
2.163553e+01	-1.838530e-04
2.176050e+01	-2.436379e-05
2.188619e+01	1.484566e-04
2.201260e+01	-7.105535e-05
2.213974e+01	-6.255832e-05
2.226762e+01	-1.029437e-04
2.239624e+01	-1.630233e-05
2.252560e+01	-2.134030e-05
2.265571e+01	4.953873e-05
2.278656e+01	1.270968e-04
2.291818e+01	-1.646787e-04
2.305055e+01	-2.390091e-04
2.318369e+01	-1.524602e-04
2.331760e+01	-2.638796e-06
2.345228e+01	-9.492993e-05
2.358774e+01	-1.022605e-04
2.372398e+01	-2.774595e-05
2.386101e+01	-7.050466e-05
2.399883e+01	4.543663e-05
2.413745e+01	-9.938719e-05
2.427686e+01	-1.444314e-04
2.441709e+01	-2.065515e-04
2.455812e+01	-1.379922e-04
2.469997e+01	-3.893208e-05
2.484263e+01	-1.073385e-04
2.498612e+01	-4.394960e-05
2.513044e+01	-4.880740e-05
2.527559e+01	-5.485482e-05
2.542158e+01	-4.143493e-05
2.556842e+01	1.853940e-05
2.571610e+01	-8.177835e-05
2.586463e+01	-8.952456e-05
2.601403e+01	-2.186533e-04
2.616428e+01	6.408117e-05
2.631541e+01	-1.906406e-05
2.646740e+01	-1.037518e-04
2.662028e+01	2.543133e-05
2.677404e+01	8.927763e-07
2.692868e+01	-9.954546e-05
2.708422e+01	-1.683000e-04
2.724066e+01	-8.761904e-05
2.739800e+01	-1.216326e-04
2.755625e+01	-1.969954e-04
2.771541e+01	-9.868909e-05
2.787550e+01	2.087219e-05
2.803650e+01	-8.850753e-05
2.819844e+01	-2.804571e-04
2.836131e+01	-1.466511e-04
2.852513e+01	-1.756678e-04
2.868989e+01	-1.677089e-04
2.885560e+01	-1.179318e-04
2.902227e+01	-1.936285e-04
2.918990e+01	-2.234765e-04
2.935850e+01	-2.233935e-04
2.952807e+01	-3.165947e-04
2.969863e+01	-1.911135e-04
