Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.515918e-05
1.005776e+01	-7.265456e-05
1.011585e+01	1.453186e-05
1.017428e+01	-1.268353e-04
1.023305e+01	4.052605e-05
1.029215e+01	-1.913085e-05
1.035160e+01	5.539539e-05
1.041139e+01	-9.544904e-05
1.047153e+01	8.386539e-05
1.053201e+01	-1.226365e-04
1.059284e+01	-1.078031e-04
1.065403e+01	1.125373e-05
1.071556e+01	6.758765e-05
1.077746e+01	4.335129e-05
1.083971e+01	-1.023809e-04
1.090232e+01	-1.243783e-04
1.096529e+01	6.141904e-05
1.102862e+01	-4.963140e-05
1.109232e+01	1.210838e-04
1.115639e+01	6.623320e-05
1.122083e+01	6.630198e-05
1.128564e+01	-9.258382e-05
1.135083e+01	9.103709e-05
1.141639e+01	6.140778e-05
1.148233e+01	4.087969e-05
1.154865e+01	4.479872e-05
1.161536e+01	1.842438e-05
1.168245e+01	-6.466272e-05
1.174992e+01	-7.942140e-05
1.181779e+01	-3.358271e-05
1.188605e+01	-9.130317e-05
1.195470e+01	-9.543511e-05
1.202375e+01	-4.036131e-06
1.209320e+01	-3.842691e-06
1.216305e+01	-2.358815e-05
1.223330e+01	1.712093e-04
1.230396e+01	-3.336946e-05
1.237503e+01	7.931141e-05
1.244651e+01	1.002495e-05
1.251840e+01	2.911603e-05
1.259070e+01	2.688985e-05
1.266343e+01	2.766135e-05
1.273657e+01	-1.334965e-04
1.281014e+01	-4.056132e-05
1.288413e+01	-3.661456e-05
1.295855e+01	-4.411494e-05
1.303339e+01	-1.295447e-04
1.310867e+01	9.166699e-06
1.318439e+01	-9.384005e-05
1.326054e+01	-1.119766e-04
1.333713e+01	-2.499688e-06
1.341417e+01	-9.548617e-05
1.349165e+01	-1.077552e-04
1.356958e+01	2.525345e-05
1.364795e+01	4.850122e-05
1.372678e+01	-1.366095e-04
1.380607e+01	-1.291897e-04
1.388581e+01	-2.899990e-05
1.396602e+01	7.121707e-05
1.404668e+01	-2.507874e-05
1.412782e+01	-6.209412e-05
1.420942e+01	-7.018832e-06
1.429149e+01	-1.140602e-04
1.437404e+01	-4.587902e-05
1.445706e+01	1.672370e-04
1.454057e+01	3.867391e-05
1.462455e+01	-3.290134e-05
1.470902e+01	4.189534e-05
1.479398e+01	-8.634065e-05
1.487943e+01	-8.208915e-05
1.496537e+01	-1.797408e-05
1.505181e+01	-2.168807e-04
1.513875e+01	-1.214731e-04
1.522619e+01	1.409251e-05
1.531414e+01	4.460293e-05
1.540259e+01	1.760546e-05
1.549156e+01	-1.877672e-04
1.558103e+01	-6.730483e-05
1.567103e+01	-3.543632e-05
1.576155e+01	-2.267157e-05
1.585258e+01	-1.122514e-04
1.594415e+01	-1.713022e-05
1.603624e+01	-5.138950e-05
1.612886e+01	-7.238995e-05
1.622202e+01	-1.110457e-04
1.631572e+01	-9.801328e-05
1.640996e+01	-1.025198e-04
1.650474e+01	-5.244948e-05
1.660008e+01	-4.268999e-05
1.669596e+01	5.147909e-05
1.679239e+01	-7.118745e-05
1.688938e+01	-1.854058e-04
1.698694e+01	-1.267808e-04
1.708505e+01	5.221560e-05
1.718373e+01	-1.171221e-04
1.728299e+01	-5.300275e-05
1.738281e+01	-4.375864e-05
1.748322e+01	-6.813660e-05
1.758420e+01	-1.506338e-04
1.768576e+01	2.605888e-05
1.778792e+01	-8.046932e-06
1.789066e+01	-3.018824e-05
1.799399e+01	1.027459e-04
1.809793e+01	-2.320522e-05
1.820246e+01	-6.147524e-05
1.830760e+01	1.389688e-06
1.841334e+01	-8.759462e-05
1.851969e+01	-1.313962e-04
1.862666e+01	-4.190748e-05
1.873425e+01	-1.888449e-04
1.884246e+01	-1.522216e-05
1.895129e+01	-1.714330e-04
1.906075e+01	4.200949e-05
1.917085e+01	3.484316e-05
1.928158e+01	-1.229120e-04
1.939295e+01	-5.902216e-05
1.950496e+01	-2.505455e-05
1.961762e+01	9.722594e-06
1.973093e+01	-3.467938e-05
1.984490e+01	-1.142789e-05
1.995952e+01	-5.020310e-05
2.007480e+01	-1.756001e-04
2.019076e+01	-4.385652e-05
2.030738e+01	-2.103422e-04
2.042467e+01	-8.214970e-05
2.054264e+01	1.085580e-05
2.066130e+01	6.675219e-05
2.078064e+01	-1.028206e-04
2.090066e+01	-1.572953e-04
2.102139e+01	-1.546813e-04
2.114280e+01	-2.865887e-05
2.126492e+01	1.200079e-05
2.138775e+01	-1.209220e-04
2.151128e+01	-2.110765e-04
2.163553e+01	5.076810e-06
2.176050e+01	-1.150428e-04
2.188619e+01	-1.188768e-04
2.201260e+01	-2.828062e-05
2.213974e+01	-1.764497e-04
2.226762e+01	-2.717815e-04
2.239624e+01	-1.433155e-05
2.252560e+01	-1.792232e-04
