Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.888396e-05
1.005776e+01	-9.224267e-05
1.011585e+01	-1.807336e-04
1.017428e+01	-2.688852e-05
1.023305e+01	-2.024572e-04
1.029215e+01	-7.303362e-05
1.035160e+01	-5.218542e-05
1.041139e+01	-8.086001e-05
1.047153e+01	8.856137e-05
1.053201e+01	-1.306597e-04
1.059284e+01	7.254717e-05
1.065403e+01	5.733119e-05
1.071556e+01	-9.615611e-05
1.077746e+01	-1.232294e-04
1.083971e+01	3.628898e-05
1.090232e+01	3.749369e-05
1.096529e+01	2.429435e-05
1.102862e+01	1.563865e-04
1.109232e+01	-1.757310e-04
1.115639e+01	-3.833209e-05
1.122083e+01	-1.934086e-05
1.128564e+01	-8.434660e-06
1.135083e+01	1.002854e-04
1.141639e+01	-1.198307e-04
1.148233e+01	-1.257087e-04
1.154865e+01	-3.737821e-05
1.161536e+01	1.855941e-05
1.168245e+01	-1.306801e-05
1.174992e+01	-1.658245e-04
1.181779e+01	-2.965949e-05
1.188605e+01	-3.386708e-05
1.195470e+01	-1.084856e-04
1.202375e+01	-5.908614e-05
1.209320e+01	-8.131372e-05
1.216305e+01	4.394222e-05
1.223330e+01	3.496445e-05
1.230396e+01	6.628594e-06
1.237503e+01	-1.616560e-05
1.244651e+01	-7.021100e-06
1.251840e+01	-6.852001e-06
1.259070e+01	-2.920018e-06
1.266343e+01	8.991733e-05
1.273657e+01	3.629954e-05
1.281014e+01	-9.906296e-05
1.288413e+01	2.822675e-05
1.295855e+01	-1.835027e-04
1.303339e+01	-2.319184e-05
1.310867e+01	-4.927980e-05
1.318439e+01	4.627265e-05
1.326054e+01	-3.925179e-05
1.333713e+01	3.041567e-05
1.341417e+01	-2.653809e-05
1.349165e+01	1.708445e-05
1.356958e+01	-9.604281e-05
1.364795e+01	-4.938365e-05
1.372678e+01	-2.006779e-04
1.380607e+01	4.540778e-05
1.388581e+01	1.929768e-04
1.396602e+01	-1.742368e-04
1.404668e+01	-4.241156e-05
1.412782e+01	-1.334945e-04
1.420942e+01	2.716389e-05
1.429149e+01	-2.137966e-04
1.437404e+01	-5.154458e-05
1.445706e+01	4.303056e-05
1.454057e+01	-2.602865e-05
1.462455e+01	1.185743e-04
1.470902e+01	-1.256449e-04
1.479398e+01	-3.022206e-06
1.487943e+01	5.887047e-05
1.496537e+01	-1.438784e-04
1.505181e+01	9.159993e-05
1.513875e+01	-2.031177e-06
1.522619e+01	-1.075810e-04
1.531414e+01	8.085258e-05
1.540259e+01	-6.545701e-05
1.549156e+01	-1.733272e-04
1.558103e+01	5.800322e-05
1.567103e+01	5.543076e-05
1.576155e+01	5.465473e-05
1.585258e+01	-7.914208e-05
1.594415e+01	3.328537e-05
1.603624e+01	-1.351280e-04
1.612886e+01	9.277892e-05
1.622202e+01	2.410154e-05
1.631572e+01	7.341413e-05
1.640996e+01	-1.051574e-04
1.650474e+01	-1.789553e-05
1.660008e+01	-3.677566e-05
1.669596e+01	-8.906968e-05
1.679239e+01	5.691708e-05
1.688938e+01	1.706157e-04
1.698694e+01	-1.659149e-04
1.708505e+01	-1.096958e-04
1.718373e+01	-1.105655e-04
1.728299e+01	-3.784268e-05
1.738281e+01	7.705252e-05
1.748322e+01	3.333381e-05
1.758420e+01	-1.561976e-04
1.768576e+01	1.061211e-04
1.778792e+01	1.603354e-04
1.789066e+01	8.794780e-05
1.799399e+01	6.460802e-05
1.809793e+01	5.700617e-06
1.820246e+01	1.601085e-05
1.830760e+01	2.256447e-05
1.841334e+01	-5.471007e-05
1.851969e+01	-2.248918e-04
1.862666e+01	-1.120424e-04
1.873425e+01	-1.095458e-04
1.884246e+01	-5.794756e-05
1.895129e+01	-1.049065e-04
1.906075e+01	-3.144527e-05
1.917085e+01	8.894626e-05
1.928158e+01	-1.136100e-04
1.939295e+01	-7.541705e-05
1.950496e+01	-7.860344e-05
1.961762e+01	1.719207e-05
1.973093e+01	-2.659300e-05
1.984490e+01	-1.488823e-04
1.995952e+01	-1.353654e-04
2.007480e+01	-1.450772e-04
2.019076e+01	-1.478593e-04
2.030738e+01	1.280733e-05
2.042467e+01	-5.720894e-05
2.054264e+01	-1.504719e-04
2.066130e+01	4.753163e-05
2.078064e+01	-3.994631e-05
2.090066e+01	-1.895157e-05
2.102139e+01	4.557306e-05
2.114280e+01	1.086746e-05
2.126492e+01	-1.848166e-05
2.138775e+01	-9.978252e-06
2.151128e+01	-3.980061e-06
2.163553e+01	-9.905197e-05
2.176050e+01	-8.807126e-05
2.188619e+01	-7.569124e-05
2.201260e+01	-1.135521e-04
2.213974e+01	-9.329543e-05
2.226762e+01	-1.143626e-04
2.239624e+01	5.098083e-05
2.252560e+01	-5.576051e-05
2.265571e+01	-1.060994e-04
2.278656e+01	-5.572548e-05
2.291818e+01	-2.133464e-05
2.305055e+01	-2.065239e-04
2.318369e+01	-1.757830e-04
2.331760e+01	-1.663083e-04
2.345228e+01	-2.199041e-04
2.358774e+01	6.774339e-05
2.372398e+01	-2.535499e-04
2.386101e+01	-4.307239e-05
2.399883e+01	-3.028530e-04
2.413745e+01	-8.140042e-05
2.427686e+01	-1.616369e-04
2.441709e+01	-1.813299e-04
2.455812e+01	-1.310113e-04
2.469997e+01	-4.449221e-05
2.484263e+01	-2.031867e-04
2.498612e+01	-8.171233e-05
2.513044e+01	-1.190113e-04
2.527559e+01	-2.215431e-05
2.542158e+01	-2.883657e-04
2.556842e+01	-1.883115e-04
2.571610e+01	-1.718575e-05
2.586463e+01	7.026835e-06
2.601403e+01	-1.483858e-04
2.616428e+01	-5.573541e-05
2.631541e+01	6.918113e-05
2.646740e+01	-1.551340e-04
