Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.930954e-05
1.005776e+01	1.630094e-05
1.011585e+01	-1.351064e-04
1.017428e+01	8.831292e-06
1.023305e+01	-1.296494e-04
1.029215e+01	1.478159e-04
1.035160e+01	1.896772e-05
1.041139e+01	-2.738564e-05
1.047153e+01	7.434147e-05
1.053201e+01	3.407925e-05
1.059284e+01	2.987189e-05
1.065403e+01	-1.451031e-04
1.071556e+01	7.259299e-05
1.077746e+01	-9.211011e-05
1.083971e+01	-4.973589e-05
1.090232e+01	-1.963290e-04
1.096529e+01	1.841127e-06
1.102862e+01	3.447005e-06
1.109232e+01	6.782511e-05
1.115639e+01	5.807729e-05
1.122083e+01	-1.489946e-04
1.128564e+01	5.609003e-05
1.135083e+01	-7.214002e-05
1.141639e+01	-1.757420e-04
1.148233e+01	-5.505113e-05
1.154865e+01	-1.135203e-04
1.161536e+01	-1.213850e-04
1.168245e+01	-2.193217e-04
1.174992e+01	-8.649225e-05
1.181779e+01	-1.405696e-04
1.188605e+01	-1.658716e-04
1.195470e+01	-8.232330e-05
1.202375e+01	-5.909109e-05
1.209320e+01	9.119979e-05
1.216305e+01	4.960357e-06
1.223330e+01	-2.353519e-05
1.230396e+01	-4.800158e-05
1.237503e+01	1.589286e-04
1.244651e+01	6.916184e-06
1.251840e+01	-3.783207e-05
1.259070e+01	-4.662916e-05
1.266343e+01	-4.429453e-06
1.273657e+01	1.662067e-04
1.281014e+01	-3.727824e-05
1.288413e+01	-1.260627e-04
1.295855e+01	-9.052702e-05
1.303339e+01	-1.002121e-05
1.310867e+01	-7.916453e-05
1.318439e+01	-7.380734e-06
1.326054e+01	-9.684615e-05
1.333713e+01	-8.283327e-05
1.341417e+01	8.161136e-06
1.349165e+01	-2.297388e-05
1.356958e+01	1.451997e-04
1.364795e+01	-7.624837e-05
1.372678e+01	1.266748e-04
1.380607e+01	-1.017956e-04
1.388581e+01	-5.434470e-05
1.396602e+01	2.643312e-05
1.404668e+01	-9.458590e-05
1.412782e+01	-6.994333e-05
1.420942e+01	-1.040044e-04
1.429149e+01	3.373811e-05
1.437404e+01	-9.373924e-05
1.445706e+01	-7.059265e-05
1.454057e+01	4.380573e-05
1.462455e+01	8.721722e-06
1.470902e+01	-3.440060e-06
1.479398e+01	-7.381003e-05
1.487943e+01	-1.070461e-04
1.496537e+01	-1.157788e-04
1.505181e+01	5.565684e-05
1.513875e+01	9.179643e-05
1.522619e+01	-1.060469e-04
1.531414e+01	-1.479408e-04
1.540259e+01	-9.517094e-05
1.549156e+01	-3.224982e-05
1.558103e+01	-1.943770e-05
1.567103e+01	9.698291e-05
1.576155e+01	7.403716e-05
1.585258e+01	-6.326830e-05
1.594415e+01	4.839618e-06
1.603624e+01	-9.121738e-05
1.612886e+01	2.207665e-06
1.622202e+01	6.325260e-05
1.631572e+01	-4.250827e-05
1.640996e+01	3.694412e-05
1.650474e+01	-4.125729e-05
1.660008e+01	-5.864224e-06
1.669596e+01	4.781636e-05
1.679239e+01	-1.777502e-06
1.688938e+01	1.759999e-05
1.698694e+01	6.089144e-05
1.708505e+01	3.478962e-05
1.718373e+01	-8.072248e-05
1.728299e+01	6.346278e-06
1.738281e+01	-1.326339e-04
1.748322e+01	-1.666054e-04
1.758420e+01	-1.152666e-04
1.768576e+01	1.670434e-05
1.778792e+01	-1.487705e-04
1.789066e+01	-1.667552e-04
1.799399e+01	-1.688045e-04
1.809793e+01	-5.675645e-05
1.820246e+01	-3.445844e-05
1.830760e+01	-2.719036e-04
1.841334e+01	-2.448290e-05
1.851969e+01	-3.285443e-05
1.862666e+01	-5.345935e-05
1.873425e+01	-1.161120e-04
1.884246e+01	1.416304e-05
1.895129e+01	-5.796422e-05
1.906075e+01	-1.501334e-04
1.917085e+01	-8.005505e-05
1.928158e+01	-8.397917e-05
1.939295e+01	2.883652e-05
1.950496e+01	-1.845512e-04
1.961762e+01	-5.963593e-05
1.973093e+01	-1.079615e-05
1.984490e+01	-6.057900e-05
1.995952e+01	-1.487544e-04
