Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.727666e-06
1.005776e+01	-2.009283e-04
1.011585e+01	-2.124874e-05
1.017428e+01	-7.092053e-05
1.023305e+01	6.095676e-05
1.029215e+01	1.704003e-04
1.035160e+01	-9.168931e-07
1.041139e+01	9.854568e-05
1.047153e+01	-7.663508e-05
1.053201e+01	-4.254687e-05
1.059284e+01	1.029933e-04
1.065403e+01	2.668348e-05
1.071556e+01	-1.845872e-05
1.077746e+01	-8.296521e-05
1.083971e+01	-7.294431e-05
1.090232e+01	-1.508866e-04
1.096529e+01	1.075893e-04
1.102862e+01	-1.694614e-05
1.109232e+01	-1.052844e-04
1.115639e+01	-5.345223e-06
1.122083e+01	3.065335e-05
1.128564e+01	-3.449844e-05
1.135083e+01	5.575693e-05
1.141639e+01	-9.394137e-05
1.148233e+01	-1.692361e-04
1.154865e+01	6.506178e-08
1.161536e+01	-2.034785e-05
1.168245e+01	6.774136e-05
1.174992e+01	1.482216e-05
1.181779e+01	-7.708254e-05
1.188605e+01	-2.058812e-04
1.195470e+01	5.810201e-05
1.202375e+01	-2.920776e-04
1.209320e+01	-3.187813e-05
1.216305e+01	1.416977e-04
1.223330e+01	-1.472785e-04
1.230396e+01	-1.454895e-04
1.237503e+01	-2.429204e-06
1.244651e+01	-1.292742e-05
1.251840e+01	2.424506e-05
1.259070e+01	-1.489584e-04
1.266343e+01	-6.400066e-05
1.273657e+01	-1.143533e-04
1.281014e+01	3.127250e-05
1.288413e+01	1.000596e-04
1.295855e+01	2.977889e-05
1.303339e+01	-1.377180e-04
1.310867e+01	-5.654126e-05
1.318439e+01	-4.781561e-05
1.326054e+01	-1.847663e-04
1.333713e+01	-1.578405e-04
1.341417e+01	-1.173763e-04
1.349165e+01	-8.956734e-05
1.356958e+01	-4.161866e-05
1.364795e+01	1.303036e-04
1.372678e+01	-1.556296e-05
1.380607e+01	-6.524367e-06
1.388581e+01	-1.023472e-05
1.396602e+01	-9.946562e-05
1.404668e+01	5.951348e-05
1.412782e+01	3.635674e-05
1.420942e+01	-1.337308e-04
1.429149e+01	4.612695e-05
1.437404e+01	-5.179483e-05
1.445706e+01	1.667980e-05
1.454057e+01	1.738377e-05
1.462455e+01	-1.737118e-06
1.470902e+01	3.726713e-05
1.479398e+01	5.171301e-05
1.487943e+01	5.744583e-06
1.496537e+01	-1.342199e-04
1.505181e+01	2.212815e-05
1.513875e+01	-1.114812e-05
1.522619e+01	-5.759016e-05
1.531414e+01	-9.136960e-05
1.540259e+01	-2.019862e-04
1.549156e+01	-3.843049e-06
1.558103e+01	-7.141344e-05
1.567103e+01	-1.532789e-04
1.576155e+01	9.289472e-05
1.585258e+01	-5.614405e-06
1.594415e+01	-7.364737e-05
1.603624e+01	-1.583085e-04
1.612886e+01	-1.994595e-05
1.622202e+01	-1.169594e-04
1.631572e+01	-3.122630e-05
1.640996e+01	2.031025e-05
1.650474e+01	3.140823e-05
1.660008e+01	-1.334129e-04
1.669596e+01	-5.657508e-05
1.679239e+01	-1.587693e-04
1.688938e+01	5.483522e-05
1.698694e+01	-9.283456e-05
1.708505e+01	-1.302981e-04
1.718373e+01	-9.696541e-05
1.728299e+01	-6.337767e-06
1.738281e+01	-1.000067e-04
1.748322e+01	-2.326258e-05
1.758420e+01	-8.548527e-05
1.768576e+01	-8.713205e-05
1.778792e+01	8.511591e-06
1.789066e+01	-1.865460e-04
1.799399e+01	-1.587002e-04
1.809793e+01	-1.759002e-05
1.820246e+01	-1.285367e-04
1.830760e+01	-1.443767e-04
1.841334e+01	-1.209808e-04
1.851969e+01	-6.712371e-05
1.862666e+01	-2.787582e-04
1.873425e+01	-1.316055e-04
1.884246e+01	-5.274104e-05
1.895129e+01	-1.061053e-04
1.906075e+01	2.847361e-05
1.917085e+01	2.464572e-05
1.928158e+01	-1.337627e-04
1.939295e+01	-1.170350e-04
1.950496e+01	-1.484766e-04
1.961762e+01	-1.056051e-04
1.973093e+01	2.130060e-06
1.984490e+01	-2.226446e-04
1.995952e+01	-2.685246e-05
2.007480e+01	-2.990142e-05
2.019076e+01	-1.842436e-04
2.030738e+01	-1.693121e-05
2.042467e+01	-1.881244e-04
2.054264e+01	-9.200407e-05
2.066130e+01	1.206910e-04
2.078064e+01	-1.110588e-04
2.090066e+01	-1.168088e-04
2.102139e+01	1.272658e-04
2.114280e+01	3.591354e-05
2.126492e+01	4.018262e-05
2.138775e+01	-8.919434e-05
2.151128e+01	-2.054756e-04
2.163553e+01	-1.092292e-05
2.176050e+01	-1.590414e-06
2.188619e+01	-1.031493e-04
2.201260e+01	-2.579361e-04
2.213974e+01	-1.951027e-04
2.226762e+01	-9.921378e-05
2.239624e+01	-3.632584e-05
2.252560e+01	-4.789241e-05
2.265571e+01	-1.756695e-04
2.278656e+01	-1.772312e-04
2.291818e+01	-2.886919e-05
2.305055e+01	-8.633621e-05
2.318369e+01	2.660661e-05
2.331760e+01	-1.144977e-04
2.345228e+01	-1.756516e-04
2.358774e+01	-3.121408e-05
2.372398e+01	-1.619042e-04
2.386101e+01	-5.930557e-05
2.399883e+01	-2.219387e-04
2.413745e+01	-9.403393e-05
2.427686e+01	8.478320e-06
2.441709e+01	-1.121635e-04
2.455812e+01	-6.550296e-05
2.469997e+01	-8.004735e-05
2.484263e+01	-8.222724e-05
2.498612e+01	-2.384159e-04
2.513044e+01	-5.467433e-05
2.527559e+01	-3.930894e-05
2.542158e+01	-9.186600e-05
2.556842e+01	-1.762059e-04
2.571610e+01	-3.953754e-05
2.586463e+01	-1.568464e-04
2.601403e+01	-1.858710e-04
