Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165861e+00
1.005776e+01	-2.185722e+00
1.011585e+01	-2.205589e+00
1.017428e+01	-2.225589e+00
1.023305e+01	-2.245557e+00
1.029215e+01	-2.265997e+00
1.035160e+01	-2.286201e+00
1.041139e+01	-2.306836e+00
1.047153e+01	-2.327653e+00
1.053201e+01	-2.348390e+00
1.059284e+01	-2.369604e+00
1.065403e+01	-2.390545e+00
1.071556e+01	-2.411749e+00
1.077746e+01	-2.433175e+00
1.083971e+01	-2.454485e+00
1.090232e+01	-2.476177e+00
1.096529e+01	-2.498047e+00
1.102862e+01	-2.519947e+00
1.109232e+01	-2.542174e+00
1.115639e+01	-2.564346e+00
1.122083e+01	-2.586677e+00
1.128564e+01	-2.609266e+00
1.135083e+01	-2.632216e+00
1.141639e+01	-2.654719e+00
1.148233e+01	-2.677688e+00
1.154865e+01	-2.700572e+00
1.161536e+01	-2.723981e+00
1.168245e+01	-2.747603e+00
1.174992e+01	-2.771031e+00
1.181779e+01	-2.794709e+00
1.188605e+01	-2.818539e+00
1.195470e+01	-2.842432e+00
1.202375e+01	-2.866518e+00
1.209320e+01	-2.890765e+00
1.216305e+01	-2.915224e+00
1.223330e+01	-2.939611e+00
1.230396e+01	-2.964215e+00
1.237503e+01	-2.989322e+00
1.244651e+01	-3.014128e+00
1.251840e+01	-3.039300e+00
1.259070e+01	-3.064456e+00
1.266343e+01	-3.089940e+00
1.273657e+01	-3.115373e+00
1.281014e+01	-3.141095e+00
1.288413e+01	-3.166682e+00
1.295855e+01	-3.193025e+00
1.303339e+01	-3.218926e+00
1.310867e+01	-3.245482e+00
1.318439e+01	-3.271858e+00
1.326054e+01	-3.298174e+00
1.333713e+01	-3.324889e+00
1.341417e+01	-3.351702e+00
1.349165e+01	-3.378603e+00
1.356958e+01	-3.405901e+00
1.364795e+01	-3.432934e+00
1.372678e+01	-3.460249e+00
1.380607e+01	-3.487994e+00
1.388581e+01	-3.515610e+00
1.396602e+01	-3.543389e+00
1.404668e+01	-3.571705e+00
1.412782e+01	-3.599482e+00
1.420942e+01	-3.627830e+00
1.429149e+01	-3.656036e+00
1.437404e+01	-3.684757e+00
1.445706e+01	-3.713571e+00
1.454057e+01	-3.742418e+00
1.462455e+01	-3.771318e+00
1.470902e+01	-3.800358e+00
1.479398e+01	-3.829593e+00
1.487943e+01	-3.858888e+00
1.496537e+01	-3.888402e+00
1.505181e+01	-3.918453e+00
1.513875e+01	-3.947979e+00
1.522619e+01	-3.977923e+00
1.531414e+01	-4.008239e+00
1.540259e+01	-4.038088e+00
1.549156e+01	-4.068586e+00
1.558103e+01	-4.099006e+00
1.567103e+01	-4.130028e+00
1.576155e+01	-4.160554e+00
1.585258e+01	-4.191529e+00
1.594415e+01	-4.222694e+00
1.603624e+01	-4.253516e+00
1.612886e+01	-4.284839e+00
1.622202e+01	-4.316299e+00
1.631572e+01	-4.347868e+00
1.640996e+01	-4.379812e+00
1.650474e+01	-4.411664e+00
