Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164692e+00
1.005776e+01	-2.184783e+00
1.011585e+01	-2.204443e+00
1.017428e+01	-2.224241e+00
1.023305e+01	-2.244535e+00
1.029215e+01	-2.264996e+00
1.035160e+01	-2.285334e+00
1.041139e+01	-2.305909e+00
1.047153e+01	-2.326533e+00
1.053201e+01	-2.347158e+00
1.059284e+01	-2.368104e+00
1.065403e+01	-2.389276e+00
1.071556e+01	-2.410633e+00
1.077746e+01	-2.432055e+00
1.083971e+01	-2.453329e+00
1.090232e+01	-2.475108e+00
1.096529e+01	-2.496968e+00
1.102862e+01	-2.518878e+00
1.109232e+01	-2.540833e+00
1.115639e+01	-2.563261e+00
1.122083e+01	-2.585627e+00
1.128564e+01	-2.608182e+00
1.135083e+01	-2.630577e+00
1.141639e+01	-2.653462e+00
1.148233e+01	-2.676610e+00
1.154865e+01	-2.699536e+00
1.161536e+01	-2.722688e+00
1.168245e+01	-2.746298e+00
1.174992e+01	-2.769753e+00
1.181779e+01	-2.793346e+00
1.188605e+01	-2.817310e+00
1.195470e+01	-2.841376e+00
1.202375e+01	-2.865378e+00
1.209320e+01	-2.889414e+00
1.216305e+01	-2.913669e+00
1.223330e+01	-2.938370e+00
1.230396e+01	-2.962976e+00
1.237503e+01	-2.987921e+00
1.244651e+01	-3.012719e+00
1.251840e+01	-3.037799e+00
1.259070e+01	-3.063252e+00
1.266343e+01	-3.088504e+00
1.273657e+01	-3.114065e+00
1.281014e+01	-3.139456e+00
1.288413e+01	-3.165508e+00
1.295855e+01	-3.191511e+00
1.303339e+01	-3.217498e+00
1.310867e+01	-3.243741e+00
1.318439e+01	-3.270267e+00
1.326054e+01	-3.296814e+00
1.333713e+01	-3.323361e+00
1.341417e+01	-3.350388e+00
1.349165e+01	-3.377009e+00
1.356958e+01	-3.404394e+00
1.364795e+01	-3.431460e+00
1.372678e+01	-3.458940e+00
1.380607e+01	-3.486559e+00
1.388581e+01	-3.514200e+00
1.396602e+01	-3.541983e+00
1.404668e+01	-3.570181e+00
1.412782e+01	-3.598115e+00
1.420942e+01	-3.626669e+00
1.429149e+01	-3.654628e+00
1.437404e+01	-3.683697e+00
1.445706e+01	-3.711973e+00
1.454057e+01	-3.740992e+00
1.462455e+01	-3.769686e+00
1.470902e+01	-3.798900e+00
1.479398e+01	-3.828038e+00
1.487943e+01	-3.857253e+00
1.496537e+01	-3.887005e+00
1.505181e+01	-3.916705e+00
1.513875e+01	-3.946661e+00
1.522619e+01	-3.976421e+00
1.531414e+01	-4.006756e+00
1.540259e+01	-4.036699e+00
1.549156e+01	-4.066888e+00
1.558103e+01	-4.097524e+00
1.567103e+01	-4.127948e+00
1.576155e+01	-4.158674e+00
1.585258e+01	-4.189572e+00
1.594415e+01	-4.220656e+00
1.603624e+01	-4.251809e+00
1.612886e+01	-4.283370e+00
1.622202e+01	-4.314831e+00
1.631572e+01	-4.346096e+00
1.640996e+01	-4.378136e+00
1.650474e+01	-4.409834e+00
1.660008e+01	-4.441722e+00
1.669596e+01	-4.473916e+00
1.679239e+01	-4.505842e+00
1.688938e+01	-4.538495e+00
1.698694e+01	-4.570793e+00
1.708505e+01	-4.603145e+00
1.718373e+01	-4.636400e+00
1.728299e+01	-4.669157e+00
1.738281e+01	-4.702165e+00
1.748322e+01	-4.735240e+00
1.758420e+01	-4.768463e+00
1.768576e+01	-4.801870e+00
1.778792e+01	-4.835550e+00
1.789066e+01	-4.869373e+00
1.799399e+01	-4.902818e+00
1.809793e+01	-4.936925e+00
1.820246e+01	-4.971123e+00
1.830760e+01	-5.004765e+00
