Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162848e+00
1.005776e+01	-2.182433e+00
1.011585e+01	-2.202430e+00
1.017428e+01	-2.222366e+00
1.023305e+01	-2.242444e+00
1.029215e+01	-2.262489e+00
1.035160e+01	-2.282882e+00
1.041139e+01	-2.303630e+00
1.047153e+01	-2.323999e+00
1.053201e+01	-2.345041e+00
1.059284e+01	-2.365911e+00
1.065403e+01	-2.386871e+00
1.071556e+01	-2.408246e+00
1.077746e+01	-2.429511e+00
1.083971e+01	-2.451008e+00
1.090232e+01	-2.472700e+00
1.096529e+01	-2.494723e+00
1.102862e+01	-2.516628e+00
1.109232e+01	-2.538567e+00
1.115639e+01	-2.560867e+00
1.122083e+01	-2.583065e+00
1.128564e+01	-2.605588e+00
1.135083e+01	-2.628362e+00
1.141639e+01	-2.651136e+00
1.148233e+01	-2.673995e+00
1.154865e+01	-2.696880e+00
1.161536e+01	-2.720474e+00
1.168245e+01	-2.743486e+00
1.174992e+01	-2.767218e+00
1.181779e+01	-2.790957e+00
1.188605e+01	-2.814653e+00
1.195470e+01	-2.838570e+00
1.202375e+01	-2.862635e+00
1.209320e+01	-2.886581e+00
1.216305e+01	-2.911107e+00
1.223330e+01	-2.935734e+00
1.230396e+01	-2.960083e+00
1.237503e+01	-2.985118e+00
1.244651e+01	-3.010034e+00
1.251840e+01	-3.035064e+00
1.259070e+01	-3.060476e+00
1.266343e+01	-3.085941e+00
1.273657e+01	-3.111147e+00
1.281014e+01	-3.136800e+00
1.288413e+01	-3.162692e+00
1.295855e+01	-3.188755e+00
1.303339e+01	-3.214791e+00
1.310867e+01	-3.241100e+00
1.318439e+01	-3.267314e+00
1.326054e+01	-3.293977e+00
1.333713e+01	-3.320386e+00
1.341417e+01	-3.347409e+00
1.349165e+01	-3.374251e+00
1.356958e+01	-3.401383e+00
1.364795e+01	-3.428742e+00
1.372678e+01	-3.456121e+00
1.380607e+01	-3.483521e+00
1.388581e+01	-3.511121e+00
1.396602e+01	-3.539157e+00
1.404668e+01	-3.567098e+00
1.412782e+01	-3.595136e+00
1.420942e+01	-3.623285e+00
1.429149e+01	-3.651834e+00
1.437404e+01	-3.680250e+00
1.445706e+01	-3.709015e+00
1.454057e+01	-3.737644e+00
1.462455e+01	-3.766787e+00
1.470902e+01	-3.795684e+00
1.479398e+01	-3.824830e+00
1.487943e+01	-3.854578e+00
1.496537e+01	-3.883714e+00
1.505181e+01	-3.913353e+00
1.513875e+01	-3.943089e+00
1.522619e+01	-3.973262e+00
1.531414e+01	-4.003382e+00
1.540259e+01	-4.033458e+00
1.549156e+01	-4.063818e+00
1.558103e+01	-4.094334e+00
1.567103e+01	-4.124550e+00
1.576155e+01	-4.155206e+00
1.585258e+01	-4.186630e+00
1.594415e+01	-4.217302e+00
1.603624e+01	-4.248527e+00
1.612886e+01	-4.279784e+00
1.622202e+01	-4.311337e+00
1.631572e+01	-4.342954e+00
1.640996e+01	-4.374534e+00
1.650474e+01	-4.406281e+00
1.660008e+01	-4.438344e+00
1.669596e+01	-4.470495e+00
1.679239e+01	-4.502511e+00
1.688938e+01	-4.534804e+00
1.698694e+01	-4.567425e+00
1.708505e+01	-4.599872e+00
1.718373e+01	-4.632707e+00
1.728299e+01	-4.665701e+00
1.738281e+01	-4.698483e+00
1.748322e+01	-4.731760e+00
1.758420e+01	-4.764896e+00
1.768576e+01	-4.798444e+00
1.778792e+01	-4.831839e+00
1.789066e+01	-4.865643e+00
1.799399e+01	-4.899357e+00
1.809793e+01	-4.933054e+00
1.820246e+01	-4.967178e+00
1.830760e+01	-5.001527e+00
1.841334e+01	-5.035677e+00
1.851969e+01	-5.070345e+00
1.862666e+01	-5.104780e+00
1.873425e+01	-5.139225e+00
1.884246e+01	-5.174038e+00
1.895129e+01	-5.209233e+00
1.906075e+01	-5.243852e+00
1.917085e+01	-5.278998e+00
1.928158e+01	-5.314264e+00
1.939295e+01	-5.349863e+00
1.950496e+01	-5.385040e+00
1.961762e+01	-5.420652e+00
1.973093e+01	-5.456814e+00
1.984490e+01	-5.492463e+00
1.995952e+01	-5.528218e+00
2.007480e+01	-5.564550e+00
2.019076e+01	-5.600257e+00
2.030738e+01	-5.636691e+00
2.042467e+01	-5.673052e+00
2.054264e+01	-5.709456e+00
