Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165042e+00
1.005776e+01	-2.184885e+00
1.011585e+01	-2.204505e+00
1.017428e+01	-2.224668e+00
1.023305e+01	-2.244652e+00
1.029215e+01	-2.264996e+00
1.035160e+01	-2.285523e+00
1.041139e+01	-2.305960e+00
1.047153e+01	-2.326430e+00
1.053201e+01	-2.347494e+00
1.059284e+01	-2.368344e+00
1.065403e+01	-2.389432e+00
1.071556e+01	-2.410613e+00
1.077746e+01	-2.432072e+00
1.083971e+01	-2.453401e+00
1.090232e+01	-2.475357e+00
1.096529e+01	-2.496914e+00
1.102862e+01	-2.519046e+00
1.109232e+01	-2.541053e+00
1.115639e+01	-2.563335e+00
1.122083e+01	-2.585788e+00
1.128564e+01	-2.608374e+00
1.135083e+01	-2.630983e+00
1.141639e+01	-2.653872e+00
1.148233e+01	-2.676669e+00
1.154865e+01	-2.699621e+00
1.161536e+01	-2.723089e+00
1.168245e+01	-2.746422e+00
1.174992e+01	-2.769952e+00
1.181779e+01	-2.793684e+00
1.188605e+01	-2.817573e+00
1.195470e+01	-2.841367e+00
1.202375e+01	-2.865346e+00
1.209320e+01	-2.889774e+00
1.216305e+01	-2.913850e+00
1.223330e+01	-2.938565e+00
1.230396e+01	-2.963051e+00
1.237503e+01	-2.987981e+00
1.244651e+01	-3.012978e+00
1.251840e+01	-3.037922e+00
1.259070e+01	-3.063332e+00
1.266343e+01	-3.088790e+00
1.273657e+01	-3.114185e+00
1.281014e+01	-3.139914e+00
1.288413e+01	-3.165933e+00
1.295855e+01	-3.191719e+00
1.303339e+01	-3.217971e+00
1.310867e+01	-3.244156e+00
1.318439e+01	-3.270524e+00
1.326054e+01	-3.296991e+00
1.333713e+01	-3.323641e+00
1.341417e+01	-3.350686e+00
1.349165e+01	-3.377494e+00
1.356958e+01	-3.404126e+00
1.364795e+01	-3.431957e+00
1.372678e+01	-3.459256e+00
1.380607e+01	-3.486800e+00
1.388581e+01	-3.514282e+00
1.396602e+01	-3.542231e+00
1.404668e+01	-3.570293e+00
1.412782e+01	-3.598234e+00
1.420942e+01	-3.626577e+00
1.429149e+01	-3.654829e+00
1.437404e+01	-3.683661e+00
1.445706e+01	-3.712290e+00
1.454057e+01	-3.740995e+00
1.462455e+01	-3.769985e+00
1.470902e+01	-3.799132e+00
1.479398e+01	-3.828315e+00
1.487943e+01	-3.857731e+00
1.496537e+01	-3.887045e+00
1.505181e+01	-3.916990e+00
1.513875e+01	-3.946636e+00
1.522619e+01	-3.976556e+00
1.531414e+01	-4.006751e+00
1.540259e+01	-4.036866e+00
1.549156e+01	-4.066827e+00
1.558103e+01	-4.097941e+00
1.567103e+01	-4.128371e+00
1.576155e+01	-4.159000e+00
1.585258e+01	-4.189853e+00
1.594415e+01	-4.221038e+00
1.603624e+01	-4.251990e+00
1.612886e+01	-4.283377e+00
1.622202e+01	-4.314677e+00
1.631572e+01	-4.346377e+00
1.640996e+01	-4.378297e+00
1.650474e+01	-4.410187e+00
1.660008e+01	-4.441871e+00
1.669596e+01	-4.474115e+00
1.679239e+01	-4.506290e+00
1.688938e+01	-4.538576e+00
1.698694e+01	-4.571016e+00
1.708505e+01	-4.603683e+00
1.718373e+01	-4.636528e+00
1.728299e+01	-4.669383e+00
1.738281e+01	-4.702305e+00
1.748322e+01	-4.735709e+00
1.758420e+01	-4.768666e+00
1.768576e+01	-4.802146e+00
1.778792e+01	-4.835722e+00
1.789066e+01	-4.869575e+00
1.799399e+01	-4.903254e+00
1.809793e+01	-4.937183e+00
1.820246e+01	-4.971005e+00
1.830760e+01	-5.005117e+00
1.841334e+01	-5.039539e+00
1.851969e+01	-5.074260e+00
1.862666e+01	-5.108497e+00
1.873425e+01	-5.143317e+00
1.884246e+01	-5.177957e+00
1.895129e+01	-5.212906e+00
1.906075e+01	-5.248107e+00
1.917085e+01	-5.283020e+00
1.928158e+01	-5.318131e+00
1.939295e+01	-5.353368e+00
1.950496e+01	-5.389226e+00
1.961762e+01	-5.425061e+00
1.973093e+01	-5.460636e+00
1.984490e+01	-5.496785e+00
1.995952e+01	-5.532457e+00
2.007480e+01	-5.568391e+00
2.019076e+01	-5.604845e+00
2.030738e+01	-5.641258e+00
2.042467e+01	-5.677317e+00
2.054264e+01	-5.714073e+00
2.066130e+01	-5.750937e+00
2.078064e+01	-5.787411e+00
2.090066e+01	-5.824428e+00
2.102139e+01	-5.861545e+00
2.114280e+01	-5.898470e+00
2.126492e+01	-5.936071e+00
2.138775e+01	-5.973410e+00
2.151128e+01	-6.010412e+00
2.163553e+01	-6.048182e+00
2.176050e+01	-6.085653e+00
2.188619e+01	-6.123225e+00
2.201260e+01	-6.161329e+00
2.213974e+01	-6.199093e+00
2.226762e+01	-6.237735e+00
2.239624e+01	-6.275618e+00
2.252560e+01	-6.313585e+00
2.265571e+01	-6.352032e+00
2.278656e+01	-6.390635e+00
2.291818e+01	-6.429292e+00
2.305055e+01	-6.467878e+00
2.318369e+01	-6.506574e+00
2.331760e+01	-6.545699e+00
2.345228e+01	-6.584774e+00
2.358774e+01	-6.623614e+00
2.372398e+01	-6.663061e+00
2.386101e+01	-6.702601e+00
2.399883e+01	-6.741615e+00
2.413745e+01	-6.781113e+00
2.427686e+01	-6.820754e+00
2.441709e+01	-6.860440e+00
2.455812e+01	-6.900218e+00
2.469997e+01	-6.940018e+00
2.484263e+01	-6.980160e+00
2.498612e+01	-7.019965e+00
2.513044e+01	-7.060147e+00
2.527559e+01	-7.100380e+00
2.542158e+01	-7.140684e+00
2.556842e+01	-7.181336e+00
2.571610e+01	-7.221326e+00
2.586463e+01	-7.262118e+00
2.601403e+01	-7.302628e+00
2.616428e+01	-7.343318e+00
2.631541e+01	-7.384245e+00
2.646740e+01	-7.425455e+00
2.662028e+01	-7.466265e+00
2.677404e+01	-7.507537e+00
2.692868e+01	-7.548595e+00
2.708422e+01	-7.589733e+00
2.724066e+01	-7.631525e+00
2.739800e+01	-7.672527e+00
2.755625e+01	-7.714419e+00
2.771541e+01	-7.755650e+00
2.787550e+01	-7.797346e+00
2.803650e+01	-7.839316e+00
2.819844e+01	-7.880902e+00
2.836131e+01	-7.923259e+00
2.852513e+01	-7.964917e+00
2.868989e+01	-8.007287e+00
2.885560e+01	-8.049132e+00
2.902227e+01	-8.091412e+00
2.918990e+01	-8.133763e+00
2.935850e+01	-8.175902e+00
2.952807e+01	-8.218244e+00
2.969863e+01	-8.260948e+00
2.987016e+01	-8.303738e+00
3.004269e+01	-8.346232e+00
3.021622e+01	-8.388823e+00
3.039075e+01	-8.431852e+00
3.056628e+01	-8.474704e+00
3.074283e+01	-8.517901e+00
3.092040e+01	-8.561075e+00
3.109900e+01	-8.603974e+00
3.127862e+01	-8.646992e+00
3.145929e+01	-8.690392e+00
3.164099e+01	-8.733811e+00
3.182375e+01	-8.776953e+00
3.200756e+01	-8.820220e+00
3.219244e+01	-8.863633e+00
3.237838e+01	-8.907477e+00
3.256540e+01	-8.950967e+00
3.275349e+01	-8.994759e+00
3.294268e+01	-9.038856e+00
3.313295e+01	-9.082254e+00
3.332433e+01	-9.126467e+00
3.351681e+01	-9.170124e+00
3.371040e+01	-9.213654e+00
3.390511e+01	-9.258128e+00
3.410094e+01	-9.302136e+00
3.429791e+01	-9.346205e+00
3.449601e+01	-9.390591e+00
3.469526e+01	-9.435012e+00
3.489566e+01	-9.478845e+00
3.509721e+01	-9.523468e+00
3.529993e+01	-9.568537e+00
3.550382e+01	-9.613008e+00
3.570889e+01	-9.657544e+00
3.591515e+01	-9.701804e+00
3.612259e+01	-9.746272e+00
3.633123e+01	-9.791464e+00
3.654108e+01	-9.836481e+00
3.675214e+01	-9.880977e+00
3.696442e+01	-9.926470e+00
3.717792e+01	-9.971046e+00
3.739266e+01	-1.001627e+01
3.760864e+01	-1.006079e+01
3.782587e+01	-1.010598e+01
3.804435e+01	-1.015131e+01
3.826409e+01	-1.019662e+01
3.848510e+01	-1.024198e+01
3.870739e+01	-1.028730e+01
3.893096e+01	-1.033231e+01
3.915583e+01	-1.037781e+01
3.938199e+01	-1.042351e+01
3.960946e+01	-1.046930e+01
3.983824e+01	-1.051492e+01
4.006834e+01	-1.056038e+01
4.029978e+01	-1.060514e+01
4.053255e+01	-1.065165e+01
4.076666e+01	-1.069712e+01
4.100213e+01	-1.074248e+01
4.123896e+01	-1.078892e+01
4.147715e+01	-1.083501e+01
4.171672e+01	-1.088093e+01
4.195767e+01	-1.092693e+01
4.220002e+01	-1.097291e+01
4.244377e+01	-1.101869e+01
4.268892e+01	-1.106483e+01
4.293549e+01	-1.111074e+01
4.318348e+01	-1.115687e+01
4.343291e+01	-1.120317e+01
4.368377e+01	-1.124995e+01
4.393609e+01	-1.129553e+01
4.418986e+01	-1.134248e+01
