Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108220e+00
1.005776e+01	-2.127470e+00
1.011585e+01	-2.146735e+00
1.017428e+01	-2.166445e+00
1.023305e+01	-2.186234e+00
1.029215e+01	-2.206032e+00
1.035160e+01	-2.226059e+00
1.041139e+01	-2.246177e+00
1.047153e+01	-2.266476e+00
1.053201e+01	-2.286859e+00
1.059284e+01	-2.307373e+00
1.065403e+01	-2.328045e+00
1.071556e+01	-2.348869e+00
1.077746e+01	-2.369876e+00
1.083971e+01	-2.391183e+00
1.090232e+01	-2.412319e+00
1.096529e+01	-2.433708e+00
1.102862e+01	-2.455233e+00
1.109232e+01	-2.476923e+00
1.115639e+01	-2.498541e+00
1.122083e+01	-2.520753e+00
1.128564e+01	-2.542740e+00
1.135083e+01	-2.565126e+00
1.141639e+01	-2.587480e+00
1.148233e+01	-2.609977e+00
1.154865e+01	-2.632496e+00
1.161536e+01	-2.655426e+00
1.168245e+01	-2.678126e+00
1.174992e+01	-2.701651e+00
1.181779e+01	-2.724436e+00
1.188605e+01	-2.747937e+00
1.195470e+01	-2.771718e+00
1.202375e+01	-2.795117e+00
1.209320e+01	-2.819015e+00
1.216305e+01	-2.843007e+00
1.223330e+01	-2.867309e+00
1.230396e+01	-2.891277e+00
1.237503e+01	-2.915616e+00
1.244651e+01	-2.940219e+00
1.251840e+01	-2.964996e+00
1.259070e+01	-2.989951e+00
1.266343e+01	-3.014645e+00
1.273657e+01	-3.039743e+00
1.281014e+01	-3.065112e+00
1.288413e+01	-3.090390e+00
1.295855e+01	-3.116243e+00
1.303339e+01	-3.141745e+00
1.310867e+01	-3.167775e+00
1.318439e+01	-3.193553e+00
1.326054e+01	-3.219681e+00
1.333713e+01	-3.245884e+00
1.341417e+01	-3.272662e+00
1.349165e+01	-3.299023e+00
1.356958e+01	-3.325542e+00
1.364795e+01	-3.352631e+00
1.372678e+01	-3.379281e+00
1.380607e+01	-3.406487e+00
1.388581e+01	-3.433829e+00
1.396602e+01	-3.461186e+00
1.404668e+01	-3.488902e+00
1.412782e+01	-3.516390e+00
1.420942e+01	-3.544382e+00
1.429149e+01	-3.572486e+00
1.437404e+01	-3.600107e+00
1.445706e+01	-3.628592e+00
1.454057e+01	-3.656986e+00
1.462455e+01	-3.685717e+00
