Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129169e+00
1.005776e+01	-2.148788e+00
1.011585e+01	-2.168465e+00
1.017428e+01	-2.187879e+00
1.023305e+01	-2.208190e+00
1.029215e+01	-2.228148e+00
1.035160e+01	-2.248080e+00
1.041139e+01	-2.268555e+00
1.047153e+01	-2.288776e+00
1.053201e+01	-2.309487e+00
1.059284e+01	-2.330083e+00
1.065403e+01	-2.350858e+00
1.071556e+01	-2.371956e+00
1.077746e+01	-2.393020e+00
1.083971e+01	-2.414362e+00
1.090232e+01	-2.435849e+00
1.096529e+01	-2.457226e+00
1.102862e+01	-2.478882e+00
1.109232e+01	-2.500877e+00
1.115639e+01	-2.522657e+00
1.122083e+01	-2.544851e+00
1.128564e+01	-2.567065e+00
1.135083e+01	-2.589442e+00
1.141639e+01	-2.612014e+00
1.148233e+01	-2.634738e+00
1.154865e+01	-2.657542e+00
1.161536e+01	-2.680689e+00
1.168245e+01	-2.703623e+00
1.174992e+01	-2.726860e+00
1.181779e+01	-2.750472e+00
1.188605e+01	-2.773725e+00
1.195470e+01	-2.797517e+00
1.202375e+01	-2.821450e+00
1.209320e+01	-2.845463e+00
1.216305e+01	-2.869340e+00
1.223330e+01	-2.893631e+00
1.230396e+01	-2.918214e+00
1.237503e+01	-2.942495e+00
1.244651e+01	-2.967356e+00
1.251840e+01	-2.992160e+00
1.259070e+01	-3.017149e+00
1.266343e+01	-3.042303e+00
1.273657e+01	-3.067506e+00
1.281014e+01	-3.092950e+00
1.288413e+01	-3.118635e+00
1.295855e+01	-3.144282e+00
1.303339e+01	-3.170241e+00
1.310867e+01	-3.196199e+00
1.318439e+01	-3.222125e+00
1.326054e+01	-3.248371e+00
1.333713e+01	-3.275085e+00
1.341417e+01	-3.301849e+00
1.349165e+01	-3.328195e+00
1.356958e+01	-3.355385e+00
1.364795e+01	-3.382207e+00
1.372678e+01	-3.409008e+00
1.380607e+01	-3.436263e+00
1.388581e+01	-3.463661e+00
1.396602e+01	-3.491561e+00
1.404668e+01	-3.519019e+00
1.412782e+01	-3.546860e+00
1.420942e+01	-3.574673e+00
1.429149e+01	-3.603168e+00
1.437404e+01	-3.631600e+00
1.445706e+01	-3.659610e+00
1.454057e+01	-3.688437e+00
1.462455e+01	-3.717196e+00
1.470902e+01	-3.745918e+00
1.479398e+01	-3.775133e+00
1.487943e+01	-3.803957e+00
1.496537e+01	-3.832913e+00
1.505181e+01	-3.862489e+00
1.513875e+01	-3.891959e+00
1.522619e+01	-3.922037e+00
1.531414e+01	-3.951817e+00
1.540259e+01	-3.981381e+00
1.549156e+01	-4.011513e+00
1.558103e+01	-4.041853e+00
1.567103e+01	-4.072208e+00
1.576155e+01	-4.102926e+00
1.585258e+01	-4.133452e+00
1.594415e+01	-4.164124e+00
1.603624e+01	-4.195147e+00
1.612886e+01	-4.226159e+00
1.622202e+01	-4.257431e+00
1.631572e+01	-4.288675e+00
1.640996e+01	-4.320112e+00
1.650474e+01	-4.351733e+00
1.660008e+01	-4.383441e+00
1.669596e+01	-4.415269e+00
1.679239e+01	-4.447466e+00
1.688938e+01	-4.479506e+00
1.698694e+01	-4.511795e+00
1.708505e+01	-4.544492e+00
1.718373e+01	-4.576620e+00
1.728299e+01	-4.609109e+00
1.738281e+01	-4.642209e+00
1.748322e+01	-4.674696e+00
1.758420e+01	-4.708278e+00
1.768576e+01	-4.740932e+00
1.778792e+01	-4.774426e+00
1.789066e+01	-4.808244e+00
1.799399e+01	-4.841597e+00
1.809793e+01	-4.875060e+00
1.820246e+01	-4.908715e+00
1.830760e+01	-4.942659e+00
1.841334e+01	-4.976884e+00
1.851969e+01	-5.011218e+00
1.862666e+01	-5.045371e+00
1.873425e+01	-5.079849e+00
1.884246e+01	-5.114340e+00
1.895129e+01	-5.149242e+00
1.906075e+01	-5.183536e+00
1.917085e+01	-5.218843e+00
1.928158e+01	-5.253782e+00
1.939295e+01	-5.288809e+00
1.950496e+01	-5.324322e+00
1.961762e+01	-5.359802e+00
1.973093e+01	-5.395358e+00
1.984490e+01	-5.430624e+00
1.995952e+01	-5.466638e+00
2.007480e+01	-5.502513e+00
2.019076e+01	-5.538519e+00
2.030738e+01	-5.574879e+00
2.042467e+01	-5.611226e+00
2.054264e+01	-5.647234e+00
2.066130e+01	-5.683481e+00
2.078064e+01	-5.720460e+00
2.090066e+01	-5.756981e+00
2.102139e+01	-5.793309e+00
2.114280e+01	-5.830488e+00
2.126492e+01	-5.867511e+00
2.138775e+01	-5.904840e+00
2.151128e+01	-5.941909e+00
2.163553e+01	-5.979467e+00
2.176050e+01	-6.016620e+00
2.188619e+01	-6.054220e+00
2.201260e+01	-6.091629e+00
2.213974e+01	-6.129845e+00
2.226762e+01	-6.167477e+00
2.239624e+01	-6.205492e+00
2.252560e+01	-6.243583e+00
2.265571e+01	-6.282363e+00
2.278656e+01	-6.320178e+00
2.291818e+01	-6.358162e+00
2.305055e+01	-6.397343e+00
2.318369e+01	-6.435881e+00
2.331760e+01	-6.474520e+00
2.345228e+01	-6.513545e+00
2.358774e+01	-6.552022e+00
2.372398e+01	-6.591317e+00
2.386101e+01	-6.630464e+00
2.399883e+01	-6.669264e+00
2.413745e+01	-6.708758e+00
2.427686e+01	-6.748178e+00
2.441709e+01	-6.787705e+00
2.455812e+01	-6.826958e+00
2.469997e+01	-6.867258e+00
2.484263e+01	-6.906856e+00
2.498612e+01	-6.946794e+00
2.513044e+01	-6.986544e+00
2.527559e+01	-7.026734e+00
2.542158e+01	-7.066831e+00
2.556842e+01	-7.106868e+00
2.571610e+01	-7.147669e+00
2.586463e+01	-7.187600e+00
2.601403e+01	-7.228303e+00
2.616428e+01	-7.269211e+00
2.631541e+01	-7.309454e+00
2.646740e+01	-7.350517e+00
2.662028e+01	-7.391555e+00
2.677404e+01	-7.431991e+00
2.692868e+01	-7.473238e+00
2.708422e+01	-7.514197e+00
2.724066e+01	-7.555352e+00
