Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.277966e-03
1.005776e+01	-1.386553e-02
1.011585e+01	2.200893e-03
1.017428e+01	-4.455048e-03
1.023305e+01	-5.685380e-03
1.029215e+01	1.043262e-02
1.035160e+01	-1.579887e-02
1.041139e+01	-5.488082e-03
1.047153e+01	-1.376843e-03
1.053201e+01	-2.426813e-03
1.059284e+01	4.320479e-03
1.065403e+01	-1.354093e-02
1.071556e+01	1.141808e-02
1.077746e+01	9.387846e-04
1.083971e+01	4.468024e-03
1.090232e+01	1.676298e-03
1.096529e+01	-1.633157e-02
1.102862e+01	4.173448e-03
1.109232e+01	-1.944476e-03
1.115639e+01	1.699012e-02
1.122083e+01	-9.480309e-03
1.128564e+01	1.236638e-02
1.135083e+01	-1.764082e-02
1.141639e+01	1.258640e-02
1.148233e+01	9.787917e-03
1.154865e+01	1.591059e-03
1.161536e+01	-1.889960e-02
1.168245e+01	1.553921e-02
1.174992e+01	-1.064403e-02
1.181779e+01	1.567825e-02
1.188605e+01	5.645002e-03
1.195470e+01	-2.868274e-03
1.202375e+01	-1.749605e-02
1.209320e+01	5.306876e-03
1.216305e+01	-6.073482e-03
1.223330e+01	1.358897e-02
1.230396e+01	-8.870043e-03
1.237503e+01	9.558902e-03
1.244651e+01	4.731832e-03
1.251840e+01	-8.224154e-03
1.259070e+01	-8.453646e-03
1.266343e+01	7.129311e-03
1.273657e+01	-6.600116e-03
1.281014e+01	1.295320e-02
1.288413e+01	2.732428e-03
1.295855e+01	-2.236283e-03
1.303339e+01	-7.224402e-03
1.310867e+01	-4.853614e-03
1.318439e+01	1.126593e-02
1.326054e+01	-2.633140e-03
1.333713e+01	-5.925309e-03
1.341417e+01	7.079182e-03
1.349165e+01	-2.253024e-02
1.356958e+01	6.726529e-05
1.364795e+01	1.437884e-03
1.372678e+01	-2.385696e-02
1.380607e+01	-5.499556e-03
1.388581e+01	-1.242675e-03
1.396602e+01	-3.866962e-03
1.404668e+01	1.610315e-03
1.412782e+01	-1.034643e-02
1.420942e+01	1.097555e-03
1.429149e+01	1.022162e-02
1.437404e+01	4.791314e-03
1.445706e+01	9.390573e-03
1.454057e+01	-4.447443e-03
1.462455e+01	-4.550923e-03
1.470902e+01	-7.741195e-03
1.479398e+01	9.744786e-03
1.487943e+01	-2.418475e-02
1.496537e+01	-3.944752e-03
1.505181e+01	-2.288312e-02
1.513875e+01	-1.864860e-02
1.522619e+01	-5.307686e-05
1.531414e+01	-2.950241e-03
1.540259e+01	-1.437670e-02
1.549156e+01	1.156320e-02
1.558103e+01	6.180761e-03
1.567103e+01	-3.719245e-03
1.576155e+01	3.983525e-03
1.585258e+01	6.760523e-03
1.594415e+01	5.081823e-03
1.603624e+01	-4.231828e-03
1.612886e+01	-9.531970e-03
1.622202e+01	3.032091e-03
1.631572e+01	5.121242e-04
1.640996e+01	-7.733774e-03
1.650474e+01	-1.223135e-02
1.660008e+01	-1.163814e-02
1.669596e+01	5.009011e-03
1.679239e+01	4.786179e-03
1.688938e+01	1.080213e-02
1.698694e+01	3.466134e-03
1.708505e+01	9.092699e-03
1.718373e+01	6.480770e-03
1.728299e+01	7.231033e-03
1.738281e+01	-1.037422e-02
1.748322e+01	-1.905449e-03
1.758420e+01	-7.281135e-03
1.768576e+01	8.776431e-03
1.778792e+01	8.223802e-03
1.789066e+01	-2.588073e-04
1.799399e+01	-6.445245e-04
1.809793e+01	5.798968e-03
1.820246e+01	-9.746474e-03
1.830760e+01	8.322651e-03
1.841334e+01	5.370567e-03
1.851969e+01	1.667245e-02
1.862666e+01	-7.035886e-03
1.873425e+01	9.081224e-03
1.884246e+01	-5.983598e-03
1.895129e+01	-6.977118e-03
1.906075e+01	1.047393e-02
1.917085e+01	8.494807e-03
1.928158e+01	-2.046273e-02
1.939295e+01	9.884656e-04
1.950496e+01	4.405986e-03
1.961762e+01	4.654657e-03
1.973093e+01	2.660580e-02
1.984490e+01	-1.043392e-02
1.995952e+01	1.999318e-03
2.007480e+01	3.563594e-03
2.019076e+01	3.091572e-04
2.030738e+01	6.695641e-04
2.042467e+01	-1.777115e-02
2.054264e+01	-2.068790e-03
2.066130e+01	6.323494e-03
2.078064e+01	5.297303e-04
2.090066e+01	6.312055e-03
2.102139e+01	-8.572904e-03
2.114280e+01	-1.642534e-02
2.126492e+01	5.055582e-03
2.138775e+01	-1.169145e-03
2.151128e+01	-2.869639e-02
2.163553e+01	-7.789481e-03
2.176050e+01	-8.864026e-03
2.188619e+01	-4.598355e-03
2.201260e+01	8.630048e-03
2.213974e+01	-9.306526e-03
2.226762e+01	-8.311299e-03
2.239624e+01	-3.983155e-03
2.252560e+01	-7.791360e-03
2.265571e+01	1.343397e-02
2.278656e+01	-7.969680e-03
2.291818e+01	5.333717e-03
2.305055e+01	3.382459e-02
2.318369e+01	9.344241e-04
2.331760e+01	5.889534e-04
2.345228e+01	1.374363e-02
2.358774e+01	6.382301e-03
2.372398e+01	1.582894e-02
2.386101e+01	1.279323e-02
2.399883e+01	5.010073e-03
2.413745e+01	-2.302049e-03
2.427686e+01	2.072061e-02
2.441709e+01	-2.530417e-03
2.455812e+01	-9.963319e-03
2.469997e+01	-2.591509e-03
2.484263e+01	-3.343575e-03
2.498612e+01	5.911175e-03
2.513044e+01	6.180488e-03
2.527559e+01	8.652763e-03
2.542158e+01	-1.447471e-02
2.556842e+01	4.099795e-03
2.571610e+01	-3.201187e-04
2.586463e+01	-5.462378e-03
2.601403e+01	6.352738e-03
2.616428e+01	1.767343e-02
2.631541e+01	-8.139135e-03
2.646740e+01	-1.794937e-02
2.662028e+01	-1.218171e-02
2.677404e+01	1.636312e-02
2.692868e+01	4.236240e-03
2.708422e+01	3.034885e-03
2.724066e+01	2.913172e-02
2.739800e+01	-1.475897e-02
2.755625e+01	1.339381e-02
2.771541e+01	-1.813094e-02
2.787550e+01	-1.877333e-02
2.803650e+01	-3.345210e-03
2.819844e+01	8.670452e-03
2.836131e+01	-5.641128e-03
2.852513e+01	1.088253e-02
2.868989e+01	3.358359e-03
2.885560e+01	-9.951240e-03
2.902227e+01	-6.672071e-03
2.918990e+01	-3.423094e-03
2.935850e+01	-3.665129e-03
2.952807e+01	6.519347e-03
2.969863e+01	-3.059292e-02
2.987016e+01	1.169609e-03
3.004269e+01	2.119223e-02
3.021622e+01	6.172561e-03
3.039075e+01	3.995672e-03
3.056628e+01	-1.603934e-02
3.074283e+01	4.661556e-03
3.092040e+01	5.255529e-03
3.109900e+01	-1.049246e-02
3.127862e+01	-3.336091e-04
3.145929e+01	8.528947e-03
3.164099e+01	1.685880e-02
3.182375e+01	-7.748295e-03
3.200756e+01	-9.954280e-03
3.219244e+01	-9.583905e-03
3.237838e+01	-1.986966e-03
3.256540e+01	9.134857e-03
3.275349e+01	-4.487957e-03
3.294268e+01	4.554547e-03
3.313295e+01	2.882500e-03
3.332433e+01	2.457208e-03
3.351681e+01	-5.473195e-03
3.371040e+01	-1.051096e-02
3.390511e+01	1.396121e-02
3.410094e+01	5.951150e-03
3.429791e+01	-8.651716e-03
3.449601e+01	-1.295229e-02
3.469526e+01	-5.545152e-03
3.489566e+01	-1.115138e-02
3.509721e+01	8.865250e-03
3.529993e+01	1.628117e-02
3.550382e+01	-7.144138e-04
3.570889e+01	3.145335e-03
3.591515e+01	-4.336402e-03
3.612259e+01	-1.284787e-02
3.633123e+01	6.388738e-03
3.654108e+01	-5.826738e-03
3.675214e+01	1.363182e-02
3.696442e+01	-7.844914e-03
3.717792e+01	-2.649272e-03
3.739266e+01	5.674606e-04
3.760864e+01	-4.465207e-03
3.782587e+01	-5.046400e-04
3.804435e+01	-3.942860e-04
3.826409e+01	-3.148549e-02
3.848510e+01	-7.847992e-03
3.870739e+01	-6.400767e-05
3.893096e+01	4.723415e-03
3.915583e+01	2.090954e-02
3.938199e+01	-7.852584e-03
3.960946e+01	-4.349931e-03
3.983824e+01	1.401022e-03
4.006834e+01	-1.825484e-03
4.029978e+01	-1.734134e-02
4.053255e+01	1.704832e-02
4.076666e+01	-1.633793e-02
4.100213e+01	-1.299275e-03
4.123896e+01	-3.460321e-03
4.147715e+01	-1.565741e-02
4.171672e+01	1.738351e-02
4.195767e+01	-1.096643e-03
4.220002e+01	-9.486465e-03
4.244377e+01	-5.073332e-03
4.268892e+01	-1.419677e-02
4.293549e+01	9.913397e-03
4.318348e+01	-1.274168e-02
4.343291e+01	-1.184524e-02
4.368377e+01	1.393590e-02
4.393609e+01	1.531119e-02
4.418986e+01	-3.231853e-03
4.444510e+01	-3.894124e-03
4.470182e+01	-1.029061e-02
4.496001e+01	1.063336e-02
4.521970e+01	-8.389419e-04
4.548089e+01	-6.211441e-03
4.574358e+01	3.662960e-03
4.600779e+01	7.636618e-03
4.627353e+01	5.971111e-04
4.654081e+01	6.328007e-03
4.680963e+01	-3.168169e-03
4.708000e+01	-1.102742e-03
4.735193e+01	-1.662392e-02
4.762543e+01	-1.317683e-02
4.790051e+01	-1.469552e-02
4.817719e+01	-1.772420e-04
4.845545e+01	8.554564e-04
4.873533e+01	1.069922e-02
4.901682e+01	2.667923e-03
4.929994e+01	-1.438788e-02
4.958470e+01	8.390253e-03
4.987110e+01	-2.282990e-03
5.015915e+01	-1.230733e-02
5.044887e+01	3.064125e-03
5.074026e+01	1.012255e-02
5.103333e+01	4.503916e-03
5.132810e+01	9.941218e-03
5.162457e+01	-2.539324e-03
5.192275e+01	-1.502363e-02
5.222265e+01	7.367521e-03
