Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.125990e-03
1.005776e+01	3.019495e-03
1.011585e+01	6.233296e-03
1.017428e+01	-8.432456e-03
1.023305e+01	5.593286e-03
1.029215e+01	1.200705e-02
1.035160e+01	-1.132187e-03
1.041139e+01	-1.209507e-02
1.047153e+01	3.911216e-03
1.053201e+01	-1.614979e-02
1.059284e+01	7.397438e-03
1.065403e+01	-8.637344e-03
1.071556e+01	-1.072491e-03
1.077746e+01	1.259710e-02
1.083971e+01	1.545846e-02
1.090232e+01	8.050208e-04
1.096529e+01	2.194328e-03
1.102862e+01	-1.672187e-02
1.109232e+01	-1.559807e-02
1.115639e+01	1.949741e-02
1.122083e+01	1.730282e-02
1.128564e+01	-1.898294e-02
1.135083e+01	9.983500e-03
1.141639e+01	2.305409e-03
1.148233e+01	-1.926825e-02
1.154865e+01	6.354057e-03
1.161536e+01	9.321206e-03
1.168245e+01	-4.931129e-03
1.174992e+01	1.284555e-02
1.181779e+01	7.671236e-03
1.188605e+01	-6.628955e-04
1.195470e+01	-9.707707e-03
1.202375e+01	-3.773776e-03
1.209320e+01	-7.422968e-03
1.216305e+01	-5.160895e-03
1.223330e+01	5.890307e-03
1.230396e+01	1.498723e-02
1.237503e+01	-1.347006e-02
1.244651e+01	1.622420e-03
1.251840e+01	1.593140e-02
1.259070e+01	1.846411e-03
1.266343e+01	6.992012e-03
1.273657e+01	3.200332e-03
1.281014e+01	-3.295046e-03
1.288413e+01	-4.914099e-03
1.295855e+01	2.002105e-02
1.303339e+01	1.517952e-02
1.310867e+01	1.109989e-02
1.318439e+01	2.066512e-02
1.326054e+01	-5.609484e-03
1.333713e+01	-9.331889e-03
1.341417e+01	-3.697001e-03
1.349165e+01	-5.271179e-03
1.356958e+01	2.525514e-02
1.364795e+01	3.069490e-03
1.372678e+01	-8.501052e-03
1.380607e+01	5.028523e-03
1.388581e+01	-1.147972e-02
1.396602e+01	2.053295e-02
1.404668e+01	4.224463e-03
1.412782e+01	-1.393146e-02
1.420942e+01	-1.173008e-02
1.429149e+01	-5.857835e-03
1.437404e+01	-2.365150e-02
1.445706e+01	6.486190e-03
1.454057e+01	-1.857746e-03
1.462455e+01	-5.189299e-03
1.470902e+01	-2.678519e-03
1.479398e+01	-1.068224e-02
1.487943e+01	-6.126745e-03
1.496537e+01	8.200618e-03
1.505181e+01	-5.202662e-03
1.513875e+01	-2.646731e-05
1.522619e+01	6.757855e-03
1.531414e+01	-3.252057e-03
1.540259e+01	-2.425425e-03
1.549156e+01	-7.065860e-03
1.558103e+01	-4.636355e-03
1.567103e+01	-1.891884e-03
1.576155e+01	1.035554e-02
1.585258e+01	-1.270742e-02
1.594415e+01	-1.986511e-02
1.603624e+01	-3.668965e-04
1.612886e+01	-8.907669e-03
1.622202e+01	8.771408e-03
1.631572e+01	-1.162191e-02
1.640996e+01	-2.082953e-03
1.650474e+01	4.791498e-03
1.660008e+01	-8.309235e-04
1.669596e+01	-1.920042e-02
1.679239e+01	-4.602511e-03
1.688938e+01	-5.826410e-03
1.698694e+01	5.122907e-03
1.708505e+01	1.519000e-03
1.718373e+01	1.447191e-02
1.728299e+01	7.027966e-03
1.738281e+01	2.689503e-03
1.748322e+01	-1.662893e-02
1.758420e+01	1.622395e-02
1.768576e+01	-7.673701e-03
1.778792e+01	2.127954e-02
1.789066e+01	-5.745632e-03
1.799399e+01	3.444053e-03
1.809793e+01	-6.214233e-03
1.820246e+01	1.438013e-02
1.830760e+01	-1.552945e-02
1.841334e+01	3.471130e-03
1.851969e+01	1.383158e-02
1.862666e+01	8.220738e-05
1.873425e+01	-9.401029e-03
1.884246e+01	-1.847716e-03
1.895129e+01	-1.958994e-02
1.906075e+01	-8.469670e-03
1.917085e+01	6.089595e-03
1.928158e+01	-7.307325e-03
1.939295e+01	1.694138e-02
1.950496e+01	-2.115780e-02
1.961762e+01	2.916577e-03
1.973093e+01	-5.131006e-04
1.984490e+01	-1.878475e-02
1.995952e+01	-8.256259e-03
2.007480e+01	1.734426e-02
2.019076e+01	1.166681e-02
2.030738e+01	7.011521e-03
2.042467e+01	1.206946e-02
2.054264e+01	-4.027525e-03
2.066130e+01	8.210047e-03
2.078064e+01	-1.240292e-02
2.090066e+01	2.625627e-05
2.102139e+01	-4.028645e-03
2.114280e+01	-2.629447e-03
2.126492e+01	6.619585e-03
2.138775e+01	-3.250447e-03
2.151128e+01	1.134422e-02
2.163553e+01	-9.072257e-03
2.176050e+01	-7.151705e-04
2.188619e+01	-2.507474e-03
2.201260e+01	-1.023199e-02
2.213974e+01	1.853931e-03
2.226762e+01	-7.566984e-03
2.239624e+01	1.319998e-02
2.252560e+01	6.223138e-03
2.265571e+01	-1.075573e-02
2.278656e+01	-5.668803e-04
2.291818e+01	-1.382407e-02
2.305055e+01	6.638775e-03
2.318369e+01	1.138552e-02
2.331760e+01	-3.276589e-03
2.345228e+01	-2.353741e-03
2.358774e+01	5.016872e-03
2.372398e+01	-5.129076e-03
