Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631499e-05
1.005776e+01	-1.650401e-05
1.011585e+01	-1.669521e-05
1.017428e+01	-1.688863e-05
1.023305e+01	-1.708429e-05
1.029215e+01	-1.728221e-05
1.035160e+01	-1.748243e-05
1.041139e+01	-1.768497e-05
1.047153e+01	-1.788986e-05
1.053201e+01	-1.809711e-05
1.059284e+01	-1.830677e-05
1.065403e+01	-1.851886e-05
1.071556e+01	-1.873341e-05
1.077746e+01	-1.895044e-05
1.083971e+01	-1.916998e-05
1.090232e+01	-1.939207e-05
1.096529e+01	-1.961674e-05
1.102862e+01	-1.984400e-05
1.109232e+01	-2.007390e-05
1.115639e+01	-2.030646e-05
1.122083e+01	-2.054172e-05
1.128564e+01	-2.077970e-05
1.135083e+01	-2.102043e-05
1.141639e+01	-2.126396e-05
1.148233e+01	-2.151031e-05
1.154865e+01	-2.175951e-05
1.161536e+01	-2.201160e-05
1.168245e+01	-2.226661e-05
1.174992e+01	-2.252458e-05
1.181779e+01	-2.278553e-05
1.188605e+01	-2.304950e-05
1.195470e+01	-2.331654e-05
1.202375e+01	-2.358667e-05
1.209320e+01	-2.385992e-05
1.216305e+01	-2.413635e-05
1.223330e+01	-2.441597e-05
1.230396e+01	-2.469884e-05
1.237503e+01	-2.498498e-05
1.244651e+01	-2.527444e-05
1.251840e+01	-2.556725e-05
1.259070e+01	-2.586345e-05
1.266343e+01	-2.616309e-05
1.273657e+01	-2.646619e-05
1.281014e+01	-2.677281e-05
1.288413e+01	-2.708298e-05
1.295855e+01	-2.739674e-05
1.303339e+01	-2.771414e-05
1.310867e+01	-2.803521e-05
1.318439e+01	-2.836001e-05
1.326054e+01	-2.868857e-05
1.333713e+01	-2.902093e-05
1.341417e+01	-2.935714e-05
1.349165e+01	-2.969725e-05
1.356958e+01	-3.004130e-05
1.364795e+01	-3.038934e-05
1.372678e+01	-3.074141e-05
1.380607e+01	-3.109755e-05
1.388581e+01	-3.145783e-05
1.396602e+01	-3.182227e-05
1.404668e+01	-3.219094e-05
1.412782e+01	-3.256388e-05
1.420942e+01	-3.294114e-05
1.429149e+01	-3.332277e-05
1.437404e+01	-3.370882e-05
1.445706e+01	-3.409935e-05
1.454057e+01	-3.449440e-05
1.462455e+01	-3.489402e-05
1.470902e+01	-3.529828e-05
1.479398e+01	-3.570722e-05
1.487943e+01	-3.612089e-05
1.496537e+01	-3.653936e-05
1.505181e+01	-3.696268e-05
1.513875e+01	-3.739090e-05
1.522619e+01	-3.782408e-05
1.531414e+01	-3.826228e-05
1.540259e+01	-3.870556e-05
1.549156e+01	-3.915397e-05
1.558103e+01	-3.960758e-05
1.567103e+01	-4.006644e-05
1.576155e+01	-4.053062e-05
1.585258e+01	-4.100018e-05
1.594415e+01	-4.147518e-05
1.603624e+01	-4.195567e-05
1.612886e+01	-4.244174e-05
1.622202e+01	-4.293344e-05
1.631572e+01	-4.343083e-05
1.640996e+01	-4.393399e-05
1.650474e+01	-4.444297e-05
1.660008e+01	-4.495785e-05
1.669596e+01	-4.547870e-05
1.679239e+01	-4.600558e-05
1.688938e+01	-4.653857e-05
1.698694e+01	-4.707772e-05
1.708505e+01	-4.762313e-05
1.718373e+01	-4.817485e-05
1.728299e+01	-4.873297e-05
1.738281e+01	-4.929755e-05
1.748322e+01	-4.986868e-05
1.758420e+01	-5.044641e-05
1.768576e+01	-5.103085e-05
1.778792e+01	-5.162205e-05
1.789066e+01	-5.222010e-05
1.799399e+01	-5.282508e-05
1.809793e+01	-5.343707e-05
1.820246e+01	-5.405615e-05
1.830760e+01	-5.468240e-05
1.841334e+01	-5.531591e-05
1.851969e+01	-5.595676e-05
1.862666e+01	-5.660503e-05
1.873425e+01	-5.726081e-05
1.884246e+01	-5.792419e-05
1.895129e+01	-5.859525e-05
1.906075e+01	-5.927409e-05
1.917085e+01	-5.996079e-05
1.928158e+01	-6.065545e-05
1.939295e+01	-6.135815e-05
1.950496e+01	-6.206900e-05
1.961762e+01	-6.278808e-05
1.973093e+01	-6.351549e-05
1.984490e+01	-6.425133e-05
1.995952e+01	-6.499570e-05
2.007480e+01	-6.574868e-05
2.019076e+01	-6.651039e-05
2.030738e+01	-6.728093e-05
2.042467e+01	-6.806039e-05
2.054264e+01	-6.884889e-05
2.066130e+01	-6.964651e-05
2.078064e+01	-7.045338e-05
2.090066e+01	-7.126960e-05
2.102139e+01	-7.209527e-05
2.114280e+01	-7.293050e-05
2.126492e+01	-7.377542e-05
2.138775e+01	-7.463012e-05
2.151128e+01	-7.549472e-05
2.163553e+01	-7.636934e-05
2.176050e+01	-7.725409e-05
2.188619e+01	-7.814910e-05
2.201260e+01	-7.905447e-05
2.213974e+01	-7.997033e-05
2.226762e+01	-8.089680e-05
2.239624e+01	-8.183400e-05
2.252560e+01	-8.278206e-05
2.265571e+01	-8.374110e-05
2.278656e+01	-8.471126e-05
2.291818e+01	-8.569265e-05
2.305055e+01	-8.668542e-05
2.318369e+01	-8.768968e-05
2.331760e+01	-8.870558e-05
2.345228e+01	-8.973325e-05
2.358774e+01	-9.077282e-05
2.372398e+01	-9.182444e-05
2.386101e+01	-9.288824e-05
2.399883e+01	-9.396436e-05
2.413745e+01	-9.505296e-05
2.427686e+01	-9.615416e-05
2.441709e+01	-9.726812e-05
2.455812e+01	-9.839499e-05
2.469997e+01	-9.953491e-05
2.484263e+01	-1.006880e-04
2.498612e+01	-1.018545e-04
2.513044e+01	-1.030345e-04
2.527559e+01	-1.042282e-04
2.542158e+01	-1.054357e-04
2.556842e+01	-1.066572e-04
2.571610e+01	-1.078928e-04
2.586463e+01	-1.091428e-04
2.601403e+01	-1.104072e-04
2.616428e+01	-1.116863e-04
2.631541e+01	-1.129802e-04
2.646740e+01	-1.142891e-04
2.662028e+01	-1.156131e-04
2.677404e+01	-1.169525e-04
2.692868e+01	-1.183074e-04
2.708422e+01	-1.196780e-04
2.724066e+01	-1.210645e-04
2.739800e+01	-1.224671e-04
2.755625e+01	-1.238859e-04
2.771541e+01	-1.253211e-04
2.787550e+01	-1.267729e-04
2.803650e+01	-1.282416e-04
2.819844e+01	-1.297273e-04
2.836131e+01	-1.312302e-04
2.852513e+01	-1.327505e-04
2.868989e+01	-1.342885e-04
2.885560e+01	-1.358442e-04
2.902227e+01	-1.374180e-04
2.918990e+01	-1.390100e-04
2.935850e+01	-1.406204e-04
2.952807e+01	-1.422495e-04
2.969863e+01	-1.438975e-04
