Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278875e-03
1.005776e+01	2.780370e-03
1.011585e+01	-1.788737e-02
1.017428e+01	-1.719420e-03
1.023305e+01	3.222767e-03
1.029215e+01	2.330965e-03
1.035160e+01	-1.978994e-02
1.041139e+01	-1.561375e-02
1.047153e+01	-2.458198e-04
1.053201e+01	-2.999370e-03
1.059284e+01	2.960788e-03
1.065403e+01	2.775653e-03
1.071556e+01	6.785960e-03
1.077746e+01	1.477367e-02
1.083971e+01	1.662071e-03
1.090232e+01	1.108851e-02
1.096529e+01	-8.592143e-04
1.102862e+01	1.292063e-02
1.109232e+01	1.302749e-02
1.115639e+01	-1.766874e-02
1.122083e+01	-2.550501e-03
1.128564e+01	-8.514253e-03
1.135083e+01	-9.090821e-03
1.141639e+01	-8.818573e-03
1.148233e+01	1.358655e-02
1.154865e+01	-1.157867e-03
1.161536e+01	-9.144633e-03
1.168245e+01	-8.777285e-03
1.174992e+01	-1.760411e-02
1.181779e+01	3.284475e-03
1.188605e+01	1.444876e-02
1.195470e+01	6.149238e-03
1.202375e+01	-1.101032e-02
1.209320e+01	-8.081567e-03
1.216305e+01	1.448199e-02
1.223330e+01	-2.272869e-03
1.230396e+01	-5.533597e-03
1.237503e+01	-2.388233e-03
1.244651e+01	5.146491e-03
1.251840e+01	-1.065060e-03
1.259070e+01	-5.554374e-03
1.266343e+01	7.917671e-03
1.273657e+01	3.317567e-03
1.281014e+01	8.645102e-03
1.288413e+01	7.154756e-03
1.295855e+01	1.313429e-02
1.303339e+01	2.741080e-03
1.310867e+01	1.106184e-02
1.318439e+01	1.257083e-02
1.326054e+01	-1.087562e-02
1.333713e+01	3.746640e-03
1.341417e+01	-8.142121e-03
1.349165e+01	-9.822284e-03
1.356958e+01	-5.703591e-03
1.364795e+01	7.452728e-03
1.372678e+01	1.583023e-03
1.380607e+01	1.678254e-04
1.388581e+01	-6.521556e-03
1.396602e+01	3.238523e-03
1.404668e+01	4.760583e-03
1.412782e+01	-3.292634e-03
1.420942e+01	-1.063217e-02
1.429149e+01	-4.226762e-03
1.437404e+01	1.787958e-02
1.445706e+01	-2.602349e-02
1.454057e+01	2.683899e-03
1.462455e+01	-1.107787e-02
1.470902e+01	-2.751433e-03
1.479398e+01	-2.157645e-02
1.487943e+01	-3.910146e-03
1.496537e+01	3.109737e-03
1.505181e+01	7.552107e-03
1.513875e+01	6.349294e-03
1.522619e+01	2.196937e-02
1.531414e+01	-9.963143e-03
1.540259e+01	1.315173e-02
1.549156e+01	-1.399324e-04
1.558103e+01	-9.082158e-03
1.567103e+01	-1.274460e-02
1.576155e+01	-1.066374e-02
1.585258e+01	6.518770e-03
1.594415e+01	1.702530e-02
1.603624e+01	1.539289e-02
1.612886e+01	-1.328823e-02
1.622202e+01	5.238744e-03
1.631572e+01	2.757381e-03
1.640996e+01	2.874225e-03
1.650474e+01	-9.829107e-06
1.660008e+01	-7.190729e-03
1.669596e+01	1.005662e-02
1.679239e+01	1.669352e-04
1.688938e+01	-3.576307e-03
1.698694e+01	-1.210812e-03
1.708505e+01	-1.684064e-02
1.718373e+01	8.862445e-03
1.728299e+01	-1.197259e-02
1.738281e+01	2.624917e-03
1.748322e+01	1.679529e-03
1.758420e+01	2.797547e-03
1.768576e+01	1.332747e-02
1.778792e+01	2.955768e-03
1.789066e+01	2.500517e-03
1.799399e+01	-1.915790e-02
1.809793e+01	1.772494e-03
1.820246e+01	9.233289e-03
1.830760e+01	1.894429e-02
1.841334e+01	3.179794e-02
1.851969e+01	-7.480270e-03
1.862666e+01	4.179908e-03
1.873425e+01	-9.927756e-05
1.884246e+01	1.757358e-02
1.895129e+01	-4.583631e-03
1.906075e+01	-6.993069e-03
1.917085e+01	-5.256563e-03
1.928158e+01	7.959327e-03
1.939295e+01	-9.549020e-04
1.950496e+01	-2.691774e-03
1.961762e+01	8.367274e-03
1.973093e+01	-1.059089e-02
1.984490e+01	5.865337e-03
1.995952e+01	-5.336599e-03
2.007480e+01	-1.090239e-02
2.019076e+01	-6.744733e-03
2.030738e+01	1.703301e-03
2.042467e+01	1.425100e-02
2.054264e+01	-1.531495e-02
2.066130e+01	-1.907863e-02
2.078064e+01	-1.148173e-02
2.090066e+01	1.351135e-02
2.102139e+01	-1.549681e-02
2.114280e+01	-9.413236e-03
2.126492e+01	-1.909109e-02
2.138775e+01	-1.327111e-02
2.151128e+01	-9.003880e-04
2.163553e+01	6.692298e-04
2.176050e+01	-4.527877e-03
2.188619e+01	2.511059e-03
2.201260e+01	-3.608782e-03
2.213974e+01	6.472826e-03
2.226762e+01	-1.156242e-04
2.239624e+01	9.445772e-04
2.252560e+01	1.989564e-02
2.265571e+01	-3.200664e-03
2.278656e+01	-8.377874e-03
2.291818e+01	-1.421829e-02
2.305055e+01	-1.841766e-03
2.318369e+01	3.630682e-03
2.331760e+01	8.224875e-03
2.345228e+01	-1.574962e-03
2.358774e+01	8.095535e-03
2.372398e+01	-6.827187e-03
2.386101e+01	9.349736e-03
2.399883e+01	4.982107e-03
2.413745e+01	1.809365e-03
2.427686e+01	-1.458496e-03
2.441709e+01	6.216990e-03
2.455812e+01	2.160020e-03
2.469997e+01	1.829220e-02
2.484263e+01	-1.791765e-03
2.498612e+01	1.308475e-03
2.513044e+01	-9.278325e-03
2.527559e+01	-1.116395e-02
2.542158e+01	-2.657836e-04
2.556842e+01	1.278419e-02
2.571610e+01	2.055482e-02
2.586463e+01	2.155846e-04
2.601403e+01	-4.024011e-04
2.616428e+01	-6.435949e-03
2.631541e+01	4.234604e-03
2.646740e+01	1.238649e-03
2.662028e+01	-1.888818e-04
2.677404e+01	6.079001e-03
2.692868e+01	1.871379e-02
2.708422e+01	1.004853e-02
2.724066e+01	-4.677263e-03
2.739800e+01	4.258990e-03
2.755625e+01	-1.658028e-02
2.771541e+01	2.167790e-03
2.787550e+01	-9.437975e-04
2.803650e+01	1.602281e-03
2.819844e+01	-5.200395e-03
2.836131e+01	-1.597997e-03
2.852513e+01	-2.633518e-04
2.868989e+01	1.363930e-03
2.885560e+01	-3.820029e-04
2.902227e+01	-1.110667e-02
2.918990e+01	-5.335459e-03
2.935850e+01	-1.113756e-02
2.952807e+01	-6.086104e-03
2.969863e+01	-7.348214e-03
2.987016e+01	-9.074683e-03
3.004269e+01	-2.301218e-03
3.021622e+01	-2.743449e-03
3.039075e+01	-1.382697e-02
3.056628e+01	-7.198833e-04
3.074283e+01	1.515453e-02
3.092040e+01	-6.861635e-03
3.109900e+01	8.508016e-03
3.127862e+01	-4.749108e-03
3.145929e+01	-9.041339e-03
3.164099e+01	-5.913815e-03
3.182375e+01	6.918888e-03
3.200756e+01	-2.295965e-03
3.219244e+01	-8.597923e-03
3.237838e+01	2.049267e-03
3.256540e+01	-1.004015e-02
3.275349e+01	-1.027065e-02
3.294268e+01	-4.190232e-03
3.313295e+01	1.206362e-02
3.332433e+01	-1.555356e-02
3.351681e+01	-8.760051e-03
3.371040e+01	5.481113e-05
3.390511e+01	5.830071e-03
3.410094e+01	-3.049960e-03
3.429791e+01	4.302574e-04
3.449601e+01	3.731706e-03
3.469526e+01	-4.838997e-04
3.489566e+01	1.226009e-02
3.509721e+01	-4.903468e-03
3.529993e+01	-8.461979e-03
3.550382e+01	-4.738399e-03
3.570889e+01	-1.869768e-02
3.591515e+01	-2.314188e-03
3.612259e+01	1.151166e-02
3.633123e+01	-5.122655e-04
3.654108e+01	7.195104e-03
3.675214e+01	-3.909414e-03
3.696442e+01	9.159797e-03
3.717792e+01	8.886304e-03
3.739266e+01	9.080384e-03
3.760864e+01	-6.948148e-03
3.782587e+01	4.378960e-03
3.804435e+01	1.052431e-03
3.826409e+01	9.261783e-03
3.848510e+01	1.066493e-02
3.870739e+01	1.840065e-02
3.893096e+01	-8.514252e-04
3.915583e+01	-1.201790e-02
3.938199e+01	-1.066144e-03
3.960946e+01	-1.975343e-02
3.983824e+01	8.425752e-03
4.006834e+01	8.943306e-03
4.029978e+01	4.373911e-03
4.053255e+01	-3.075755e-03
4.076666e+01	7.813259e-03
4.100213e+01	5.374932e-04
4.123896e+01	-1.619706e-02
4.147715e+01	-3.297181e-03
4.171672e+01	-1.248934e-02
4.195767e+01	7.145210e-04
4.220002e+01	-6.817139e-04
4.244377e+01	-4.755031e-03
4.268892e+01	1.239835e-02
4.293549e+01	2.464043e-02
4.318348e+01	1.443179e-02
4.343291e+01	5.031170e-04
4.368377e+01	4.949310e-04
4.393609e+01	1.613105e-02
4.418986e+01	1.807402e-02
4.444510e+01	1.327415e-02
4.470182e+01	-1.935448e-03
4.496001e+01	1.557300e-02
4.521970e+01	-1.297521e-03
4.548089e+01	8.144345e-03
4.574358e+01	-1.326006e-02
4.600779e+01	-1.258389e-02
4.627353e+01	-3.493174e-03
4.654081e+01	-9.636146e-03
4.680963e+01	2.744169e-03
4.708000e+01	5.021355e-03
4.735193e+01	1.289453e-04
4.762543e+01	-7.054245e-03
4.790051e+01	-7.940400e-03
4.817719e+01	-9.956557e-03
4.845545e+01	-8.412367e-04
4.873533e+01	-8.604446e-03
4.901682e+01	2.898735e-04
4.929994e+01	-8.394981e-03
4.958470e+01	1.254655e-02
4.987110e+01	-8.203492e-03
5.015915e+01	-4.273225e-03
5.044887e+01	-1.983075e-02
5.074026e+01	-1.218185e-02
5.103333e+01	6.285196e-04
5.132810e+01	-3.435393e-03
5.162457e+01	4.561044e-03
5.192275e+01	1.271595e-03
5.222265e+01	4.966646e-03
5.252429e+01	1.165074e-02
5.282767e+01	-1.040194e-02
5.313280e+01	-7.121122e-05
5.343969e+01	3.907803e-03
5.374836e+01	-6.698442e-03
5.405880e+01	-7.407892e-03
5.437105e+01	5.675658e-04
5.468509e+01	7.870205e-03
5.500095e+01	4.907115e-03
5.531863e+01	-2.410392e-02
5.563815e+01	-3.196928e-03
5.595951e+01	1.018242e-02
5.628273e+01	-1.334540e-02
5.660782e+01	1.588270e-02
5.693479e+01	-4.533173e-03
5.726364e+01	-1.521539e-03
5.759439e+01	1.660769e-02
5.792705e+01	-4.038056e-03
5.826164e+01	4.864828e-03
5.859815e+01	-3.867013e-03
5.893662e+01	-1.613892e-02
5.927703e+01	1.173169e-03
5.961941e+01	-1.144699e-02
5.996377e+01	4.128852e-03
6.031012e+01	9.102474e-03
6.065847e+01	1.215885e-02
6.100883e+01	6.700018e-03
6.136121e+01	2.364641e-02
6.171563e+01	6.281429e-03
6.207210e+01	-8.498754e-03
6.243063e+01	-3.279575e-03
6.279122e+01	-1.049827e-03
6.315390e+01	9.478428e-05
6.351868e+01	1.236503e-02
6.388556e+01	3.795478e-03
6.425456e+01	-2.833309e-03
6.462569e+01	1.208339e-03
6.499897e+01	-5.679282e-03
6.537440e+01	1.274884e-02
6.575200e+01	-7.537084e-04
6.613178e+01	-1.031956e-02
6.651375e+01	4.891671e-03
6.689793e+01	1.947992e-03
6.728433e+01	7.673145e-03
6.767297e+01	1.640486e-03
6.806384e+01	-5.968078e-03
6.845698e+01	1.620436e-02
6.885238e+01	1.646354e-02
6.925007e+01	-1.625725e-02
6.965005e+01	-1.668123e-02
7.005235e+01	1.552058e-02
7.045697e+01	1.151834e-03
7.086393e+01	-6.201673e-03
7.127323e+01	5.439449e-03
7.168490e+01	-2.298455e-02
7.209895e+01	-2.020267e-02
7.251539e+01	-5.907269e-03
7.293424e+01	1.026390e-02
7.335551e+01	1.639752e-02
7.377920e+01	-4.618930e-03
7.420535e+01	5.749426e-03
7.463396e+01	9.410077e-03
7.506504e+01	1.009180e-02
7.549861e+01	-5.315237e-03
7.593469e+01	3.754193e-05
7.637328e+01	5.693216e-03
7.681441e+01	8.194754e-03
7.725809e+01	-3.572458e-03
7.770433e+01	-2.959192e-03
7.815315e+01	2.320656e-03
7.860456e+01	6.001332e-03
7.905857e+01	-1.251864e-02
7.951521e+01	-5.956001e-04
7.997449e+01	-1.587043e-03
8.043642e+01	-3.264271e-03
8.090102e+01	1.075957e-03
8.136830e+01	-2.514408e-02
8.183828e+01	-2.388923e-03
8.231097e+01	3.904329e-03
8.278640e+01	-8.793467e-03
8.326457e+01	-1.228735e-02
8.374550e+01	-3.489038e-03
8.422921e+01	-1.848557e-02
8.471572e+01	5.713314e-03
8.520503e+01	1.753107e-03
8.569717e+01	3.706699e-03
8.619215e+01	1.451586e-02
8.669000e+01	2.395169e-03
8.719071e+01	7.277055e-03
8.769432e+01	9.232784e-03
8.820084e+01	-8.613744e-03
8.871029e+01	-8.277504e-04
8.922267e+01	4.013609e-03
8.973802e+01	1.146936e-03
9.025634e+01	-6.705262e-03
9.077766e+01	1.655462e-02
9.130199e+01	-4.523606e-03
9.182935e+01	-3.644963e-03
9.235975e+01	-2.127405e-02
9.289321e+01	1.060379e-02
9.342976e+01	-9.608682e-03
9.396941e+01	-2.543138e-02
9.451217e+01	-3.849989e-03
9.505807e+01	-9.364952e-03
9.560712e+01	-6.057121e-03
9.615934e+01	-1.549448e-02
9.671476e+01	-3.466070e-03
9.727338e+01	-9.160677e-03
9.783522e+01	-1.033930e-03
9.840032e+01	1.157546e-02
9.896867e+01	9.879631e-03
9.954031e+01	4.390223e-03
1.001153e+02	1.343972e-02
1.006935e+02	-1.255359e-04
1.012751e+02	-2.223265e-04
1.018601e+02	4.172593e-03
1.024484e+02	-1.260741e-02
1.030402e+02	6.676380e-03
1.036353e+02	-7.285600e-03
1.042339e+02	-4.974344e-03
1.048360e+02	1.314237e-02
1.054415e+02	-5.380648e-03
1.060505e+02	2.143378e-03
1.066631e+02	-1.293183e-03
1.072791e+02	-2.351950e-03
1.078988e+02	1.444118e-03
1.085220e+02	-6.561942e-03
1.091488e+02	-1.541764e-02
1.097793e+02	1.529901e-03
1.104133e+02	5.552280e-03
1.110511e+02	8.826098e-03
1.116925e+02	-6.052059e-04
1.123376e+02	-6.413542e-03
1.129865e+02	-8.090297e-03
1.136391e+02	-9.726040e-03
1.142955e+02	1.117548e-03
1.149556e+02	8.752850e-03
1.156196e+02	-9.239872e-03
