Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.422881e-03
1.005776e+01	-1.641431e-03
1.011585e+01	-4.329388e-03
1.017428e+01	1.917150e-03
1.023305e+01	-1.651086e-02
1.029215e+01	2.117892e-02
1.035160e+01	-2.182140e-02
1.041139e+01	-3.531448e-03
1.047153e+01	1.116908e-02
1.053201e+01	5.686907e-03
1.059284e+01	1.425446e-03
1.065403e+01	2.754547e-02
1.071556e+01	-1.398272e-03
1.077746e+01	-7.113130e-03
1.083971e+01	-1.633186e-03
1.090232e+01	2.298004e-03
1.096529e+01	2.572148e-03
1.102862e+01	1.801500e-02
1.109232e+01	1.375436e-02
1.115639e+01	-2.713169e-03
1.122083e+01	-1.396902e-03
1.128564e+01	-6.091550e-03
1.135083e+01	2.410174e-02
1.141639e+01	7.350444e-03
1.148233e+01	-4.124423e-03
1.154865e+01	-1.099234e-03
1.161536e+01	-6.706286e-03
1.168245e+01	2.578761e-03
1.174992e+01	-6.654963e-03
1.181779e+01	-4.803172e-03
1.188605e+01	1.831731e-02
1.195470e+01	-1.771248e-02
1.202375e+01	-2.179716e-03
1.209320e+01	7.843160e-04
1.216305e+01	-1.625248e-02
1.223330e+01	-1.037187e-02
1.230396e+01	-1.166056e-02
1.237503e+01	8.041980e-03
1.244651e+01	2.109744e-03
1.251840e+01	7.590945e-03
1.259070e+01	1.478107e-03
1.266343e+01	-6.391180e-03
1.273657e+01	1.030255e-02
1.281014e+01	4.147526e-03
1.288413e+01	-5.796795e-03
1.295855e+01	8.493907e-03
1.303339e+01	-2.268212e-02
1.310867e+01	-1.983457e-02
1.318439e+01	-2.757218e-03
1.326054e+01	-5.947289e-03
1.333713e+01	-3.474436e-03
1.341417e+01	6.610042e-03
1.349165e+01	1.138041e-03
1.356958e+01	2.112413e-03
1.364795e+01	-5.597367e-03
1.372678e+01	-2.369969e-03
1.380607e+01	-3.923068e-03
1.388581e+01	-8.251932e-03
1.396602e+01	8.555264e-03
1.404668e+01	5.176285e-03
1.412782e+01	2.621106e-03
1.420942e+01	-4.848195e-04
1.429149e+01	-2.206779e-03
1.437404e+01	4.990194e-03
1.445706e+01	-2.998048e-04
1.454057e+01	1.977051e-03
1.462455e+01	4.452087e-03
1.470902e+01	-1.831245e-03
1.479398e+01	1.763314e-02
1.487943e+01	6.246096e-03
1.496537e+01	9.860686e-03
1.505181e+01	-2.372709e-02
1.513875e+01	1.688177e-02
1.522619e+01	2.473477e-03
1.531414e+01	-1.005921e-02
1.540259e+01	-5.266663e-04
1.549156e+01	1.342499e-02
1.558103e+01	2.720916e-02
1.567103e+01	-1.120775e-03
1.576155e+01	1.340444e-02
1.585258e+01	-1.640911e-03
1.594415e+01	8.628825e-04
1.603624e+01	-9.020636e-03
1.612886e+01	2.907815e-04
1.622202e+01	1.166848e-03
1.631572e+01	-9.138966e-03
1.640996e+01	1.447562e-02
1.650474e+01	-1.304636e-02
1.660008e+01	-8.076209e-03
1.669596e+01	-6.962947e-03
1.679239e+01	1.194836e-02
1.688938e+01	1.694183e-02
1.698694e+01	-4.477541e-03
1.708505e+01	-1.041101e-02
1.718373e+01	6.819692e-03
1.728299e+01	2.028641e-03
1.738281e+01	-1.709836e-03
1.748322e+01	-1.351236e-02
1.758420e+01	4.342785e-03
1.768576e+01	-4.312821e-03
1.778792e+01	2.019610e-03
1.789066e+01	1.332018e-02
1.799399e+01	-5.587040e-03
1.809793e+01	1.617947e-02
1.820246e+01	1.606815e-02
1.830760e+01	-1.500907e-02
1.841334e+01	2.742392e-03
1.851969e+01	1.264162e-03
1.862666e+01	1.788169e-02
1.873425e+01	-2.232424e-02
1.884246e+01	3.228728e-03
1.895129e+01	-1.481499e-02
1.906075e+01	-3.398734e-02
1.917085e+01	-1.053469e-02
1.928158e+01	1.260110e-02
