Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.581067e-05
1.005776e+01	-1.599384e-05
1.011585e+01	-1.617914e-05
1.017428e+01	-1.636658e-05
1.023305e+01	-1.655619e-05
1.029215e+01	-1.674799e-05
1.035160e+01	-1.694202e-05
1.041139e+01	-1.713830e-05
1.047153e+01	-1.733685e-05
1.053201e+01	-1.753771e-05
1.059284e+01	-1.774088e-05
1.065403e+01	-1.794642e-05
1.071556e+01	-1.815433e-05
1.077746e+01	-1.836465e-05
1.083971e+01	-1.857741e-05
1.090232e+01	-1.879264e-05
1.096529e+01	-1.901035e-05
1.102862e+01	-1.923059e-05
1.109232e+01	-1.945339e-05
1.115639e+01	-1.967876e-05
1.122083e+01	-1.990674e-05
1.128564e+01	-2.013737e-05
1.135083e+01	-2.037066e-05
1.141639e+01	-2.060666e-05
1.148233e+01	-2.084540e-05
1.154865e+01	-2.108689e-05
1.161536e+01	-2.133119e-05
1.168245e+01	-2.157832e-05
1.174992e+01	-2.182831e-05
1.181779e+01	-2.208120e-05
1.188605e+01	-2.233701e-05
1.195470e+01	-2.259579e-05
1.202375e+01	-2.285757e-05
1.209320e+01	-2.312238e-05
1.216305e+01	-2.339026e-05
1.223330e+01	-2.366124e-05
1.230396e+01	-2.393536e-05
1.237503e+01	-2.421266e-05
1.244651e+01	-2.449317e-05
1.251840e+01	-2.477693e-05
1.259070e+01	-2.506397e-05
1.266343e+01	-2.535435e-05
1.273657e+01	-2.564808e-05
1.281014e+01	-2.594522e-05
1.288413e+01	-2.624580e-05
1.295855e+01	-2.654987e-05
1.303339e+01	-2.685746e-05
1.310867e+01	-2.716861e-05
1.318439e+01	-2.748336e-05
1.326054e+01	-2.780176e-05
1.333713e+01	-2.812385e-05
1.341417e+01	-2.844967e-05
1.349165e+01	-2.877927e-05
1.356958e+01	-2.911268e-05
1.364795e+01	-2.944996e-05
1.372678e+01	-2.979115e-05
1.380607e+01	-3.013628e-05
1.388581e+01	-3.048542e-05
1.396602e+01	-3.083860e-05
1.404668e+01	-3.119587e-05
1.412782e+01	-3.155729e-05
1.420942e+01	-3.192288e-05
1.429149e+01	-3.229272e-05
