Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080652e+00
1.005776e+01	-2.099764e+00
1.011585e+01	-2.119094e+00
1.017428e+01	-2.138232e+00
1.023305e+01	-2.157785e+00
1.029215e+01	-2.177698e+00
1.035160e+01	-2.197481e+00
1.041139e+01	-2.217224e+00
1.047153e+01	-2.237555e+00
1.053201e+01	-2.257570e+00
1.059284e+01	-2.278096e+00
1.065403e+01	-2.298443e+00
1.071556e+01	-2.319088e+00
1.077746e+01	-2.339978e+00
1.083971e+01	-2.360603e+00
1.090232e+01	-2.381998e+00
1.096529e+01	-2.402922e+00
1.102862e+01	-2.424450e+00
1.109232e+01	-2.445782e+00
1.115639e+01	-2.467368e+00
1.122083e+01	-2.489251e+00
1.128564e+01	-2.511009e+00
1.135083e+01	-2.533329e+00
1.141639e+01	-2.555199e+00
1.148233e+01	-2.577704e+00
1.154865e+01	-2.599988e+00
1.161536e+01	-2.622632e+00
1.168245e+01	-2.645252e+00
1.174992e+01	-2.668351e+00
1.181779e+01	-2.691616e+00
1.188605e+01	-2.714539e+00
1.195470e+01	-2.737898e+00
1.202375e+01	-2.761217e+00
1.209320e+01	-2.784955e+00
1.216305e+01	-2.808651e+00
1.223330e+01	-2.832686e+00
1.230396e+01	-2.856500e+00
1.237503e+01	-2.880774e+00
1.244651e+01	-2.905149e+00
1.251840e+01	-2.929831e+00
1.259070e+01	-2.954141e+00
1.266343e+01	-2.978987e+00
1.273657e+01	-3.003828e+00
1.281014e+01	-3.028759e+00
1.288413e+01	-3.054181e+00
1.295855e+01	-3.079411e+00
1.303339e+01	-3.104973e+00
1.310867e+01	-3.130584e+00
1.318439e+01	-3.156174e+00
1.326054e+01	-3.182151e+00
1.333713e+01	-3.208172e+00
1.341417e+01	-3.234308e+00
1.349165e+01	-3.260915e+00
1.356958e+01	-3.287405e+00
1.364795e+01	-3.314036e+00
1.372678e+01	-3.340622e+00
1.380607e+01	-3.367489e+00
1.388581e+01	-3.394909e+00
1.396602e+01	-3.421793e+00
1.404668e+01	-3.449149e+00
1.412782e+01	-3.476561e+00
1.420942e+01	-3.504297e+00
1.429149e+01	-3.532250e+00
1.437404e+01	-3.560100e+00
1.445706e+01	-3.587879e+00
1.454057e+01	-3.616371e+00
1.462455e+01	-3.644480e+00
1.470902e+01	-3.673116e+00
