Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085156e+00
1.005776e+01	-2.104156e+00
1.011585e+01	-2.123460e+00
1.017428e+01	-2.142691e+00
1.023305e+01	-2.162359e+00
1.029215e+01	-2.182030e+00
1.035160e+01	-2.201982e+00
1.041139e+01	-2.221848e+00
1.047153e+01	-2.241710e+00
1.053201e+01	-2.262285e+00
1.059284e+01	-2.282502e+00
1.065403e+01	-2.302918e+00
1.071556e+01	-2.323638e+00
1.077746e+01	-2.344620e+00
1.083971e+01	-2.365455e+00
1.090232e+01	-2.386360e+00
1.096529e+01	-2.407773e+00
1.102862e+01	-2.428953e+00
1.109232e+01	-2.450483e+00
1.115639e+01	-2.472210e+00
1.122083e+01	-2.493733e+00
1.128564e+01	-2.515916e+00
1.135083e+01	-2.537956e+00
1.141639e+01	-2.560383e+00
1.148233e+01	-2.582743e+00
1.154865e+01	-2.605180e+00
1.161536e+01	-2.627816e+00
1.168245e+01	-2.650519e+00
1.174992e+01	-2.673466e+00
1.181779e+01	-2.696240e+00
1.188605e+01	-2.719770e+00
1.195470e+01	-2.743230e+00
1.202375e+01	-2.766415e+00
1.209320e+01	-2.790168e+00
1.216305e+01	-2.813968e+00
1.223330e+01	-2.837937e+00
1.230396e+01	-2.862112e+00
1.237503e+01	-2.886284e+00
1.244651e+01	-2.910706e+00
1.251840e+01	-2.935015e+00
1.259070e+01	-2.959647e+00
1.266343e+01	-2.984621e+00
1.273657e+01	-3.009464e+00
1.281014e+01	-3.034414e+00
1.288413e+01	-3.059745e+00
1.295855e+01	-3.085073e+00
1.303339e+01	-3.110568e+00
1.310867e+01	-3.136040e+00
1.318439e+01	-3.162185e+00
1.326054e+01	-3.187998e+00
1.333713e+01	-3.214063e+00
1.341417e+01	-3.240301e+00
1.349165e+01	-3.266616e+00
1.356958e+01	-3.293338e+00
1.364795e+01	-3.320041e+00
1.372678e+01	-3.346685e+00
1.380607e+01	-3.373523e+00
1.388581e+01	-3.400642e+00
1.396602e+01	-3.428111e+00
1.404668e+01	-3.455275e+00
1.412782e+01	-3.482950e+00
1.420942e+01	-3.510439e+00
1.429149e+01	-3.538467e+00
1.437404e+01	-3.566241e+00
1.445706e+01	-3.594565e+00
1.454057e+01	-3.622556e+00
1.462455e+01	-3.651039e+00
1.470902e+01	-3.679766e+00
1.479398e+01	-3.708115e+00
1.487943e+01	-3.737182e+00
1.496537e+01	-3.766032e+00
1.505181e+01	-3.794905e+00
1.513875e+01	-3.824209e+00
1.522619e+01	-3.853295e+00
1.531414e+01	-3.883254e+00
1.540259e+01	-3.912740e+00
1.549156e+01	-3.942451e+00
1.558103e+01	-3.972229e+00
1.567103e+01	-4.002348e+00
1.576155e+01	-4.032654e+00
1.585258e+01	-4.062868e+00
1.594415e+01	-4.093179e+00
1.603624e+01	-4.123878e+00
1.612886e+01	-4.154745e+00
1.622202e+01	-4.185368e+00
1.631572e+01	-4.216643e+00
1.640996e+01	-4.247721e+00
1.650474e+01	-4.279032e+00
1.660008e+01	-4.310300e+00
1.669596e+01	-4.342088e+00
1.679239e+01	-4.373736e+00
1.688938e+01	-4.405481e+00
1.698694e+01	-4.437794e+00
1.708505e+01	-4.469327e+00
1.718373e+01	-4.501569e+00
1.728299e+01	-4.534217e+00
1.738281e+01	-4.566332e+00
1.748322e+01	-4.599094e+00
1.758420e+01	-4.631760e+00
1.768576e+01	-4.664843e+00
1.778792e+01	-4.697873e+00
1.789066e+01	-4.730987e+00
1.799399e+01	-4.764296e+00
1.809793e+01	-4.797536e+00
1.820246e+01	-4.831144e+00
1.830760e+01	-4.864541e+00
1.841334e+01	-4.898683e+00
1.851969e+01	-4.932091e+00
1.862666e+01	-4.966450e+00
1.873425e+01	-5.000763e+00
1.884246e+01	-5.034680e+00
1.895129e+01	-5.069465e+00
1.906075e+01	-5.103590e+00
1.917085e+01	-5.138476e+00
1.928158e+01	-5.173296e+00
1.939295e+01	-5.208023e+00
1.950496e+01	-5.243239e+00
1.961762e+01	-5.278126e+00
1.973093e+01	-5.313273e+00
1.984490e+01	-5.348769e+00
1.995952e+01	-5.384115e+00
2.007480e+01	-5.420084e+00
2.019076e+01	-5.455660e+00
2.030738e+01	-5.491213e+00
2.042467e+01	-5.527224e+00
2.054264e+01	-5.563396e+00
2.066130e+01	-5.599199e+00
2.078064e+01	-5.636094e+00
2.090066e+01	-5.672204e+00
2.102139e+01	-5.708730e+00
2.114280e+01	-5.745518e+00
2.126492e+01	-5.782471e+00
2.138775e+01	-5.819336e+00
2.151128e+01	-5.856187e+00
2.163553e+01	-5.893549e+00
2.176050e+01	-5.930550e+00
2.188619e+01	-5.967925e+00
2.201260e+01	-6.005162e+00
2.213974e+01	-6.042742e+00
2.226762e+01	-6.080029e+00
2.239624e+01	-6.117814e+00
2.252560e+01	-6.156122e+00
2.265571e+01	-6.193657e+00
2.278656e+01	-6.231914e+00
2.291818e+01	-6.270103e+00
2.305055e+01	-6.308171e+00
2.318369e+01	-6.346823e+00
2.331760e+01	-6.384969e+00
2.345228e+01	-6.423740e+00
2.358774e+01	-6.462772e+00
2.372398e+01	-6.501255e+00
2.386101e+01	-6.540042e+00
2.399883e+01	-6.578923e+00
2.413745e+01	-6.618066e+00
2.427686e+01	-6.657458e+00
2.441709e+01	-6.696726e+00
2.455812e+01	-6.736224e+00
2.469997e+01	-6.775478e+00
2.484263e+01	-6.815262e+00
2.498612e+01	-6.854707e+00
2.513044e+01	-6.894836e+00
2.527559e+01	-6.934109e+00
2.542158e+01	-6.974363e+00
2.556842e+01	-7.014286e+00
2.571610e+01	-7.054243e+00
2.586463e+01	-7.094318e+00
2.601403e+01	-7.134643e+00
2.616428e+01	-7.175544e+00
2.631541e+01	-7.215782e+00
2.646740e+01	-7.256075e+00
2.662028e+01	-7.297157e+00
2.677404e+01	-7.337982e+00
2.692868e+01	-7.378577e+00
2.708422e+01	-7.419274e+00
2.724066e+01	-7.460521e+00
2.739800e+01	-7.501725e+00
2.755625e+01	-7.543018e+00
2.771541e+01	-7.584086e+00
2.787550e+01	-7.625312e+00
2.803650e+01	-7.666945e+00
2.819844e+01	-7.708341e+00
2.836131e+01	-7.750210e+00
2.852513e+01	-7.791698e+00
2.868989e+01	-7.833725e+00
2.885560e+01	-7.874943e+00
2.902227e+01	-7.917020e+00
2.918990e+01	-7.959373e+00
2.935850e+01	-8.001487e+00
2.952807e+01	-8.043113e+00
2.969863e+01	-8.085535e+00
2.987016e+01	-8.128130e+00
3.004269e+01	-8.170040e+00
3.021622e+01	-8.212491e+00
3.039075e+01	-8.255077e+00
3.056628e+01	-8.297812e+00
3.074283e+01	-8.340322e+00
3.092040e+01	-8.383246e+00
3.109900e+01	-8.425841e+00
3.127862e+01	-8.468875e+00
3.145929e+01	-8.511565e+00
3.164099e+01	-8.554693e+00
3.182375e+01	-8.597724e+00
3.200756e+01	-8.640962e+00
3.219244e+01	-8.683843e+00
3.237838e+01	-8.727767e+00
3.256540e+01	-8.770874e+00
3.275349e+01	-8.814066e+00
3.294268e+01	-8.857600e+00
3.313295e+01	-8.901329e+00
3.332433e+01	-8.944897e+00
3.351681e+01	-8.988348e+00
3.371040e+01	-9.031954e+00
3.390511e+01	-9.076082e+00
3.410094e+01	-9.120510e+00
3.429791e+01	-9.163797e+00
3.449601e+01	-9.208251e+00
3.469526e+01	-9.252455e+00
3.489566e+01	-9.295915e+00
3.509721e+01	-9.339755e+00
3.529993e+01	-9.384039e+00
3.550382e+01	-9.428545e+00
3.570889e+01	-9.472731e+00
3.591515e+01	-9.517600e+00
3.612259e+01	-9.562168e+00
3.633123e+01	-9.606765e+00
3.654108e+01	-9.650867e+00
3.675214e+01	-9.695624e+00
3.696442e+01	-9.740465e+00
3.717792e+01	-9.785777e+00
3.739266e+01	-9.829597e+00
3.760864e+01	-9.874940e+00
3.782587e+01	-9.919901e+00
3.804435e+01	-9.964765e+00
3.826409e+01	-1.000975e+01
3.848510e+01	-1.005506e+01
3.870739e+01	-1.010008e+01
3.893096e+01	-1.014476e+01
3.915583e+01	-1.019019e+01
3.938199e+01	-1.023535e+01
3.960946e+01	-1.028085e+01
3.983824e+01	-1.032614e+01
4.006834e+01	-1.037175e+01
4.029978e+01	-1.041716e+01
4.053255e+01	-1.046187e+01
4.076666e+01	-1.050787e+01
4.100213e+01	-1.055374e+01
4.123896e+01	-1.059939e+01
4.147715e+01	-1.064525e+01
4.171672e+01	-1.069090e+01
4.195767e+01	-1.073637e+01
4.220002e+01	-1.078222e+01
4.244377e+01	-1.082820e+01
4.268892e+01	-1.087366e+01
4.293549e+01	-1.092002e+01
4.318348e+01	-1.096617e+01
4.343291e+01	-1.101199e+01
4.368377e+01	-1.105772e+01
4.393609e+01	-1.110452e+01
4.418986e+01	-1.115018e+01
4.444510e+01	-1.119734e+01
4.470182e+01	-1.124295e+01
4.496001e+01	-1.128963e+01
4.521970e+01	-1.133571e+01
4.548089e+01	-1.138154e+01
4.574358e+01	-1.142867e+01
4.600779e+01	-1.147509e+01
4.627353e+01	-1.152133e+01
4.654081e+01	-1.156864e+01
4.680963e+01	-1.161485e+01
4.708000e+01	-1.166048e+01
4.735193e+01	-1.170739e+01
4.762543e+01	-1.175385e+01
4.790051e+01	-1.180125e+01
4.817719e+01	-1.184767e+01
4.845545e+01	-1.189461e+01
4.873533e+01	-1.194074e+01
4.901682e+01	-1.198861e+01
4.929994e+01	-1.203508e+01
4.958470e+01	-1.208156e+01
4.987110e+01	-1.212916e+01
5.015915e+01	-1.217531e+01
5.044887e+01	-1.222230e+01
5.074026e+01	-1.227014e+01
5.103333e+01	-1.231682e+01
5.132810e+01	-1.236411e+01
5.162457e+01	-1.241065e+01
5.192275e+01	-1.245880e+01
5.222265e+01	-1.250555e+01
5.252429e+01	-1.255215e+01
5.282767e+01	-1.260001e+01
5.313280e+01	-1.264751e+01
5.343969e+01	-1.269464e+01
5.374836e+01	-1.274194e+01
5.405880e+01	-1.278941e+01
5.437105e+01	-1.283695e+01
5.468509e+01	-1.288370e+01
5.500095e+01	-1.293158e+01
5.531863e+01	-1.297892e+01
5.563815e+01	-1.302669e+01
5.595951e+01	-1.307425e+01
5.628273e+01	-1.312221e+01
5.660782e+01	-1.316992e+01
5.693479e+01	-1.321638e+01
5.726364e+01	-1.326477e+01
5.759439e+01	-1.331141e+01
5.792705e+01	-1.335991e+01
5.826164e+01	-1.340858e+01
5.859815e+01	-1.345554e+01
5.893662e+01	-1.350332e+01
5.927703e+01	-1.355106e+01
5.961941e+01	-1.359902e+01
5.996377e+01	-1.364772e+01
6.031012e+01	-1.369436e+01
6.065847e+01	-1.374206e+01
6.100883e+01	-1.379024e+01
6.136121e+01	-1.383864e+01
6.171563e+01	-1.388648e+01
6.207210e+01	-1.393542e+01
6.243063e+01	-1.398285e+01
6.279122e+01	-1.403059e+01
6.315390e+01	-1.407848e+01
6.351868e+01	-1.412718e+01
6.388556e+01	-1.417562e+01
6.425456e+01	-1.422301e+01
6.462569e+01	-1.427143e+01
6.499897e+01	-1.431931e+01
6.537440e+01	-1.436828e+01
6.575200e+01	-1.441522e+01
6.613178e+01	-1.446469e+01
6.651375e+01	-1.451192e+01
6.689793e+01	-1.456023e+01
6.728433e+01	-1.460911e+01
6.767297e+01	-1.465687e+01
6.806384e+01	-1.470605e+01
6.845698e+01	-1.475434e+01
6.885238e+01	-1.480254e+01
6.925007e+01	-1.485028e+01
6.965005e+01	-1.489927e+01
7.005235e+01	-1.494705e+01
7.045697e+01	-1.499603e+01
7.086393e+01	-1.504495e+01
7.127323e+01	-1.509276e+01
7.168490e+01	-1.514158e+01
7.209895e+01	-1.518865e+01
7.251539e+01	-1.523833e+01
7.293424e+01	-1.528609e+01
7.335551e+01	-1.533529e+01
7.377920e+01	-1.538456e+01
7.420535e+01	-1.543288e+01
7.463396e+01	-1.548147e+01
7.506504e+01	-1.552963e+01
7.549861e+01	-1.557869e+01
7.593469e+01	-1.562517e+01
7.637328e+01	-1.567511e+01
7.681441e+01	-1.572450e+01
7.725809e+01	-1.577377e+01
7.770433e+01	-1.582194e+01
7.815315e+01	-1.587001e+01
7.860456e+01	-1.591978e+01
7.905857e+01	-1.596844e+01
7.951521e+01	-1.601607e+01
7.997449e+01	-1.606601e+01
8.043642e+01	-1.611454e+01
8.090102e+01	-1.616347e+01
8.136830e+01	-1.621208e+01
8.183828e+01	-1.626108e+01
8.231097e+01	-1.630952e+01
8.278640e+01	-1.635879e+01
8.326457e+01	-1.640755e+01
8.374550e+01	-1.645614e+01
8.422921e+01	-1.650499e+01
8.471572e+01	-1.655472e+01
8.520503e+01	-1.660303e+01
8.569717e+01	-1.665145e+01
8.619215e+01	-1.670037e+01
8.669000e+01	-1.674974e+01
8.719071e+01	-1.679896e+01
8.769432e+01	-1.684791e+01
8.820084e+01	-1.689735e+01
8.871029e+01	-1.694614e+01
8.922267e+01	-1.699479e+01
8.973802e+01	-1.704429e+01
9.025634e+01	-1.709258e+01
9.077766e+01	-1.714237e+01
9.130199e+01	-1.719124e+01
9.182935e+01	-1.723946e+01
9.235975e+01	-1.729010e+01
9.289321e+01	-1.733860e+01
9.342976e+01	-1.738796e+01
9.396941e+01	-1.743632e+01
9.451217e+01	-1.748585e+01
9.505807e+01	-1.753437e+01
9.560712e+01	-1.758446e+01
9.615934e+01	-1.763246e+01
9.671476e+01	-1.768201e+01
9.727338e+01	-1.773147e+01
9.783522e+01	-1.778086e+01
9.840032e+01	-1.782995e+01
9.896867e+01	-1.788012e+01
9.954031e+01	-1.792864e+01
1.001153e+02	-1.797745e+01
1.006935e+02	-1.802733e+01
1.012751e+02	-1.807644e+01
1.018601e+02	-1.812449e+01
1.024484e+02	-1.817497e+01
1.030402e+02	-1.822417e+01
1.036353e+02	-1.827363e+01
1.042339e+02	-1.832241e+01
1.048360e+02	-1.837173e+01
1.054415e+02	-1.842104e+01
1.060505e+02	-1.847113e+01
1.066631e+02	-1.851885e+01
1.072791e+02	-1.856918e+01
1.078988e+02	-1.861899e+01
1.085220e+02	-1.866926e+01
1.091488e+02	-1.871747e+01
1.097793e+02	-1.876701e+01
1.104133e+02	-1.881544e+01
1.110511e+02	-1.886546e+01
1.116925e+02	-1.891493e+01
1.123376e+02	-1.896466e+01
1.129865e+02	-1.901292e+01
1.136391e+02	-1.906260e+01
1.142955e+02	-1.911228e+01
1.149556e+02	-1.916095e+01
1.156196e+02	-1.921055e+01
1.162874e+02	-1.926088e+01
1.169591e+02	-1.931027e+01
1.176347e+02	-1.935911e+01
1.183141e+02	-1.941024e+01
1.189975e+02	-1.945757e+01
1.196848e+02	-1.950873e+01
1.203761e+02	-1.955708e+01
1.210714e+02	-1.960593e+01
1.217707e+02	-1.965647e+01
1.224740e+02	-1.970595e+01
1.231814e+02	-1.975531e+01
1.238929e+02	-1.980408e+01
1.246085e+02	-1.985511e+01
1.253283e+02	-1.990572e+01
1.260522e+02	-1.995336e+01
1.267802e+02	-2.000249e+01
1.275125e+02	-2.005150e+01
1.282490e+02	-2.010092e+01
1.289898e+02	-2.015219e+01
1.297348e+02	-2.020106e+01
1.304842e+02	-2.025277e+01
1.312378e+02	-2.030061e+01
1.319959e+02	-2.034959e+01
1.327583e+02	-2.040018e+01
1.335251e+02	-2.044826e+01
1.342963e+02	-2.049796e+01
1.350720e+02	-2.054912e+01
1.358522e+02	-2.059789e+01
1.366368e+02	-2.064731e+01
1.374260e+02	-2.069831e+01
1.382198e+02	-2.074753e+01
1.390182e+02	-2.079551e+01
