Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085434e+00
1.005776e+01	-2.104259e+00
1.011585e+01	-2.123846e+00
1.017428e+01	-2.143129e+00
1.023305e+01	-2.162764e+00
1.029215e+01	-2.182548e+00
1.035160e+01	-2.202379e+00
1.041139e+01	-2.222183e+00
1.047153e+01	-2.242319e+00
1.053201e+01	-2.262488e+00
1.059284e+01	-2.282866e+00
1.065403e+01	-2.303456e+00
1.071556e+01	-2.324233e+00
1.077746e+01	-2.344793e+00
1.083971e+01	-2.365900e+00
1.090232e+01	-2.386775e+00
1.096529e+01	-2.408210e+00
1.102862e+01	-2.429569e+00
1.109232e+01	-2.450981e+00
1.115639e+01	-2.472699e+00
1.122083e+01	-2.494448e+00
1.128564e+01	-2.516427e+00
1.135083e+01	-2.538444e+00
1.141639e+01	-2.560740e+00
1.148233e+01	-2.583084e+00
1.154865e+01	-2.605449e+00
1.161536e+01	-2.628227e+00
1.168245e+01	-2.650907e+00
1.174992e+01	-2.673947e+00
1.181779e+01	-2.696852e+00
1.188605e+01	-2.720241e+00
1.195470e+01	-2.743512e+00
1.202375e+01	-2.766890e+00
1.209320e+01	-2.790638e+00
1.216305e+01	-2.814431e+00
1.223330e+01	-2.838305e+00
1.230396e+01	-2.862465e+00
1.237503e+01	-2.886702e+00
1.244651e+01	-2.911067e+00
1.251840e+01	-2.935602e+00
1.259070e+01	-2.960033e+00
1.266343e+01	-2.985155e+00
1.273657e+01	-3.009635e+00
1.281014e+01	-3.035086e+00
1.288413e+01	-3.060226e+00
1.295855e+01	-3.085546e+00
1.303339e+01	-3.110961e+00
1.310867e+01	-3.136635e+00
1.318439e+01	-3.162505e+00
1.326054e+01	-3.188632e+00
1.333713e+01	-3.214549e+00
1.341417e+01	-3.240870e+00
1.349165e+01	-3.267035e+00
1.356958e+01	-3.293784e+00
1.364795e+01	-3.320455e+00
1.372678e+01	-3.346979e+00
1.380607e+01	-3.374372e+00
1.388581e+01	-3.401162e+00
1.396602e+01	-3.428325e+00
1.404668e+01	-3.455823e+00
1.412782e+01	-3.483539e+00
1.420942e+01	-3.510921e+00
1.429149e+01	-3.539126e+00
1.437404e+01	-3.566719e+00
1.445706e+01	-3.594740e+00
1.454057e+01	-3.623251e+00
1.462455e+01	-3.651724e+00
1.470902e+01	-3.679995e+00
1.479398e+01	-3.708852e+00
1.487943e+01	-3.737372e+00
1.496537e+01	-3.766618e+00
1.505181e+01	-3.795554e+00
1.513875e+01	-3.824573e+00
1.522619e+01	-3.854134e+00
1.531414e+01	-3.883671e+00
1.540259e+01	-3.913394e+00
1.549156e+01	-3.943109e+00
1.558103e+01	-3.972913e+00
1.567103e+01	-4.003237e+00
1.576155e+01	-4.033078e+00
1.585258e+01	-4.063657e+00
1.594415e+01	-4.094164e+00
1.603624e+01	-4.124660e+00
1.612886e+01	-4.155520e+00
1.622202e+01	-4.186338e+00
1.631572e+01	-4.217299e+00
1.640996e+01	-4.248406e+00
1.650474e+01	-4.279652e+00
1.660008e+01	-4.311145e+00
1.669596e+01	-4.342610e+00
1.679239e+01	-4.374514e+00
1.688938e+01	-4.405952e+00
1.698694e+01	-4.438343e+00
1.708505e+01	-4.470112e+00
1.718373e+01	-4.502494e+00
1.728299e+01	-4.534872e+00
1.738281e+01	-4.567358e+00
1.748322e+01	-4.599943e+00
1.758420e+01	-4.632798e+00
1.768576e+01	-4.665483e+00
1.778792e+01	-4.698530e+00
1.789066e+01	-4.731861e+00
1.799399e+01	-4.764918e+00
1.809793e+01	-4.798152e+00
1.820246e+01	-4.831800e+00
1.830760e+01	-4.865510e+00
1.841334e+01	-4.899393e+00
1.851969e+01	-4.932848e+00
1.862666e+01	-4.967164e+00
1.873425e+01	-5.001078e+00
1.884246e+01	-5.035622e+00
1.895129e+01	-5.069793e+00
1.906075e+01	-5.104415e+00
1.917085e+01	-5.139277e+00
1.928158e+01	-5.174083e+00
1.939295e+01	-5.208733e+00
1.950496e+01	-5.243695e+00
1.961762e+01	-5.278860e+00
1.973093e+01	-5.313913e+00
1.984490e+01	-5.349421e+00
1.995952e+01	-5.384778e+00
2.007480e+01	-5.420570e+00
2.019076e+01	-5.456343e+00
2.030738e+01	-5.492152e+00
2.042467e+01	-5.528147e+00
2.054264e+01	-5.563919e+00
2.066130e+01	-5.600508e+00
2.078064e+01	-5.636556e+00
2.090066e+01	-5.673406e+00
2.102139e+01	-5.709318e+00
2.114280e+01	-5.746360e+00
2.126492e+01	-5.783467e+00
2.138775e+01	-5.820034e+00
2.151128e+01	-5.856860e+00
2.163553e+01	-5.894093e+00
2.176050e+01	-5.931690e+00
2.188619e+01	-5.968531e+00
2.201260e+01	-6.005880e+00
2.213974e+01	-6.043512e+00
