Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078671e+00
1.005776e+01	-2.097499e+00
1.011585e+01	-2.116887e+00
1.017428e+01	-2.136386e+00
1.023305e+01	-2.155631e+00
1.029215e+01	-2.175145e+00
1.035160e+01	-2.195159e+00
1.041139e+01	-2.215086e+00
1.047153e+01	-2.235181e+00
1.053201e+01	-2.255358e+00
1.059284e+01	-2.275716e+00
1.065403e+01	-2.296061e+00
1.071556e+01	-2.316488e+00
1.077746e+01	-2.337345e+00
1.083971e+01	-2.358405e+00
1.090232e+01	-2.379450e+00
1.096529e+01	-2.400565e+00
1.102862e+01	-2.421887e+00
1.109232e+01	-2.443365e+00
1.115639e+01	-2.464946e+00
1.122083e+01	-2.486545e+00
1.128564e+01	-2.508511e+00
1.135083e+01	-2.530498e+00
1.141639e+01	-2.552862e+00
1.148233e+01	-2.575009e+00
1.154865e+01	-2.597490e+00
1.161536e+01	-2.619980e+00
1.168245e+01	-2.642842e+00
1.174992e+01	-2.665627e+00
1.181779e+01	-2.688658e+00
1.188605e+01	-2.711710e+00
1.195470e+01	-2.735192e+00
1.202375e+01	-2.758605e+00
1.209320e+01	-2.782106e+00
1.216305e+01	-2.805914e+00
1.223330e+01	-2.829785e+00
1.230396e+01	-2.853651e+00
1.237503e+01	-2.877977e+00
1.244651e+01	-2.902275e+00
1.251840e+01	-2.926719e+00
1.259070e+01	-2.951379e+00
1.266343e+01	-2.975948e+00
1.273657e+01	-3.001099e+00
1.281014e+01	-3.025958e+00
1.288413e+01	-3.051133e+00
1.295855e+01	-3.076475e+00
1.303339e+01	-3.101895e+00
1.310867e+01	-3.127473e+00
1.318439e+01	-3.153165e+00
1.326054e+01	-3.179157e+00
1.333713e+01	-3.205064e+00
1.341417e+01	-3.231366e+00
1.349165e+01	-3.257961e+00
1.356958e+01	-3.284323e+00
1.364795e+01	-3.310818e+00
1.372678e+01	-3.337364e+00
1.380607e+01	-3.364479e+00
1.388581e+01	-3.391311e+00
1.396602e+01	-3.418716e+00
1.404668e+01	-3.445902e+00
1.412782e+01	-3.473711e+00
1.420942e+01	-3.501310e+00
1.429149e+01	-3.529197e+00
1.437404e+01	-3.556873e+00
1.445706e+01	-3.584964e+00
1.454057e+01	-3.613074e+00
1.462455e+01	-3.641301e+00
1.470902e+01	-3.669720e+00
1.479398e+01	-3.698494e+00
1.487943e+01	-3.727310e+00
1.496537e+01	-3.756004e+00
1.505181e+01	-3.784955e+00
1.513875e+01	-3.814252e+00
1.522619e+01	-3.843655e+00
1.531414e+01	-3.872989e+00
1.540259e+01	-3.902592e+00
1.549156e+01	-3.932398e+00
1.558103e+01	-3.962295e+00
1.567103e+01	-3.992126e+00
1.576155e+01	-4.022291e+00
1.585258e+01	-4.052233e+00
1.594415e+01	-4.083151e+00
1.603624e+01	-4.113727e+00
1.612886e+01	-4.144143e+00
1.622202e+01	-4.175507e+00
1.631572e+01	-4.206040e+00
1.640996e+01	-4.237312e+00
1.650474e+01	-4.268359e+00
1.660008e+01	-4.299821e+00
1.669596e+01	-4.331470e+00
1.679239e+01	-4.363149e+00
