Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079945e+00
1.005776e+01	-2.098780e+00
1.011585e+01	-2.117926e+00
1.017428e+01	-2.137445e+00
1.023305e+01	-2.157052e+00
1.029215e+01	-2.176465e+00
1.035160e+01	-2.196415e+00
1.041139e+01	-2.216461e+00
1.047153e+01	-2.236374e+00
1.053201e+01	-2.256617e+00
1.059284e+01	-2.276838e+00
1.065403e+01	-2.297415e+00
1.071556e+01	-2.317920e+00
1.077746e+01	-2.338805e+00
1.083971e+01	-2.359805e+00
1.090232e+01	-2.380809e+00
1.096529e+01	-2.401989e+00
1.102862e+01	-2.423018e+00
1.109232e+01	-2.444525e+00
1.115639e+01	-2.466234e+00
1.122083e+01	-2.488252e+00
1.128564e+01	-2.509739e+00
1.135083e+01	-2.531907e+00
1.141639e+01	-2.554369e+00
1.148233e+01	-2.576385e+00
1.154865e+01	-2.599040e+00
1.161536e+01	-2.621338e+00
1.168245e+01	-2.644168e+00
1.174992e+01	-2.667127e+00
1.181779e+01	-2.690301e+00
1.188605e+01	-2.713197e+00
1.195470e+01	-2.736665e+00
1.202375e+01	-2.760050e+00
1.209320e+01	-2.783410e+00
1.216305e+01	-2.807682e+00
1.223330e+01	-2.831514e+00
1.230396e+01	-2.855399e+00
1.237503e+01	-2.879364e+00
1.244651e+01	-2.903726e+00
1.251840e+01	-2.928507e+00
1.259070e+01	-2.953022e+00
1.266343e+01	-2.977876e+00
1.273657e+01	-3.002811e+00
1.281014e+01	-3.027429e+00
1.288413e+01	-3.052735e+00
1.295855e+01	-3.078283e+00
1.303339e+01	-3.103709e+00
1.310867e+01	-3.129257e+00
1.318439e+01	-3.155054e+00
1.326054e+01	-3.180763e+00
1.333713e+01	-3.207114e+00
1.341417e+01	-3.233238e+00
1.349165e+01	-3.259471e+00
1.356958e+01	-3.285804e+00
1.364795e+01	-3.312483e+00
1.372678e+01	-3.339240e+00
1.380607e+01	-3.366332e+00
1.388581e+01	-3.393336e+00
1.396602e+01	-3.420112e+00
1.404668e+01	-3.447931e+00
1.412782e+01	-3.475334e+00
1.420942e+01	-3.502807e+00
1.429149e+01	-3.530674e+00
1.437404e+01	-3.558869e+00
1.445706e+01	-3.586635e+00
1.454057e+01	-3.614856e+00
1.462455e+01	-3.643183e+00
1.470902e+01	-3.671879e+00
1.479398e+01	-3.700217e+00
1.487943e+01	-3.729033e+00
1.496537e+01	-3.757950e+00
1.505181e+01	-3.787033e+00
1.513875e+01	-3.816242e+00
1.522619e+01	-3.845375e+00
1.531414e+01	-3.874719e+00
1.540259e+01	-3.904800e+00
1.549156e+01	-3.934236e+00
1.558103e+01	-3.964410e+00
1.567103e+01	-3.994322e+00
1.576155e+01	-4.024428e+00
1.585258e+01	-4.054592e+00
1.594415e+01	-4.085035e+00
1.603624e+01	-4.115554e+00
1.612886e+01	-4.146202e+00
1.622202e+01	-4.177193e+00
1.631572e+01	-4.208502e+00
1.640996e+01	-4.239155e+00
1.650474e+01	-4.270953e+00
1.660008e+01	-4.301974e+00
1.669596e+01	-4.333255e+00
1.679239e+01	-4.364828e+00
1.688938e+01	-4.396971e+00
1.698694e+01	-4.428682e+00
1.708505e+01	-4.460714e+00
1.718373e+01	-4.492715e+00
1.728299e+01	-4.525127e+00
1.738281e+01	-4.557511e+00
1.748322e+01	-4.590327e+00
1.758420e+01	-4.623040e+00
1.768576e+01	-4.655887e+00
1.778792e+01	-4.688743e+00
1.789066e+01	-4.721829e+00
1.799399e+01	-4.755272e+00
1.809793e+01	-4.788279e+00
1.820246e+01	-4.822007e+00
1.830760e+01	-4.855349e+00
1.841334e+01	-4.889242e+00
1.851969e+01	-4.923243e+00
1.862666e+01	-4.957268e+00
1.873425e+01	-4.991277e+00
1.884246e+01	-5.025239e+00
1.895129e+01	-5.059811e+00
1.906075e+01	-5.094235e+00
1.917085e+01	-5.128895e+00
1.928158e+01	-5.163575e+00
1.939295e+01	-5.198596e+00
1.950496e+01	-5.233915e+00
1.961762e+01	-5.268588e+00
1.973093e+01	-5.303687e+00
1.984490e+01	-5.338979e+00
1.995952e+01	-5.374536e+00
2.007480e+01	-5.409759e+00
2.019076e+01	-5.445640e+00
2.030738e+01	-5.481448e+00
2.042467e+01	-5.517411e+00
2.054264e+01	-5.553693e+00
2.066130e+01	-5.589661e+00
2.078064e+01	-5.626057e+00
2.090066e+01	-5.662404e+00
2.102139e+01	-5.698985e+00
2.114280e+01	-5.735743e+00
2.126492e+01	-5.772384e+00
2.138775e+01	-5.808860e+00
2.151128e+01	-5.845937e+00
2.163553e+01	-5.883110e+00
2.176050e+01	-5.920322e+00
2.188619e+01	-5.957086e+00
2.201260e+01	-5.994727e+00
2.213974e+01	-6.032665e+00
2.226762e+01	-6.070138e+00
2.239624e+01	-6.108012e+00
2.252560e+01	-6.145776e+00
2.265571e+01	-6.183743e+00
2.278656e+01	-6.221460e+00
2.291818e+01	-6.259635e+00
2.305055e+01	-6.298057e+00
2.318369e+01	-6.335911e+00
2.331760e+01	-6.374903e+00
2.345228e+01	-6.413593e+00
2.358774e+01	-6.452048e+00
2.372398e+01	-6.490527e+00
2.386101e+01	-6.529073e+00
2.399883e+01	-6.568516e+00
2.413745e+01	-6.607730e+00
2.427686e+01	-6.646521e+00
2.441709e+01	-6.685782e+00
2.455812e+01	-6.725210e+00
2.469997e+01	-6.764675e+00
2.484263e+01	-6.804260e+00
2.498612e+01	-6.843986e+00
2.513044e+01	-6.883904e+00
2.527559e+01	-6.923478e+00
2.542158e+01	-6.963391e+00
2.556842e+01	-7.003369e+00
2.571610e+01	-7.043550e+00
2.586463e+01	-7.083589e+00
2.601403e+01	-7.124073e+00
2.616428e+01	-7.164187e+00
2.631541e+01	-7.204558e+00
2.646740e+01	-7.245130e+00
2.662028e+01	-7.285797e+00
2.677404e+01	-7.326560e+00
2.692868e+01	-7.367814e+00
2.708422e+01	-7.408311e+00
2.724066e+01	-7.449172e+00
2.739800e+01	-7.490443e+00
2.755625e+01	-7.531610e+00
2.771541e+01	-7.572402e+00
2.787550e+01	-7.613994e+00
2.803650e+01	-7.655104e+00
2.819844e+01	-7.697032e+00
2.836131e+01	-7.738255e+00
2.852513e+01	-7.780039e+00
2.868989e+01	-7.821695e+00
2.885560e+01	-7.863880e+00
2.902227e+01	-7.905461e+00
