Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237591e+00
1.005776e+01	-2.257928e+00
1.011585e+01	-2.278420e+00
1.017428e+01	-2.298503e+00
1.023305e+01	-2.319528e+00
1.029215e+01	-2.339985e+00
1.035160e+01	-2.360811e+00
1.041139e+01	-2.382037e+00
1.047153e+01	-2.403326e+00
1.053201e+01	-2.424517e+00
1.059284e+01	-2.446131e+00
1.065403e+01	-2.467673e+00
1.071556e+01	-2.489622e+00
1.077746e+01	-2.511452e+00
1.083971e+01	-2.533468e+00
1.090232e+01	-2.555625e+00
1.096529e+01	-2.577731e+00
1.102862e+01	-2.600304e+00
1.109232e+01	-2.622815e+00
1.115639e+01	-2.645593e+00
1.122083e+01	-2.668605e+00
1.128564e+01	-2.691523e+00
1.135083e+01	-2.714888e+00
1.141639e+01	-2.737987e+00
1.148233e+01	-2.761647e+00
1.154865e+01	-2.785063e+00
1.161536e+01	-2.808869e+00
1.168245e+01	-2.832754e+00
1.174992e+01	-2.856947e+00
1.181779e+01	-2.880960e+00
1.188605e+01	-2.905424e+00
1.195470e+01	-2.929825e+00
1.202375e+01	-2.954429e+00
1.209320e+01	-2.979227e+00
1.216305e+01	-3.004159e+00
1.223330e+01	-3.029137e+00
1.230396e+01	-3.054352e+00
1.237503e+01	-3.079767e+00
1.244651e+01	-3.105464e+00
1.251840e+01	-3.131066e+00
1.259070e+01	-3.156677e+00
1.266343e+01	-3.182274e+00
1.273657e+01	-3.208568e+00
1.281014e+01	-3.234775e+00
1.288413e+01	-3.261250e+00
1.295855e+01	-3.287573e+00
1.303339e+01	-3.314304e+00
1.310867e+01	-3.341148e+00
1.318439e+01	-3.367865e+00
1.326054e+01	-3.395035e+00
1.333713e+01	-3.422378e+00
1.341417e+01	-3.449453e+00
1.349165e+01	-3.476899e+00
1.356958e+01	-3.504872e+00
1.364795e+01	-3.532425e+00
1.372678e+01	-3.560401e+00
1.380607e+01	-3.588588e+00
1.388581e+01	-3.616542e+00
1.396602e+01	-3.644939e+00
1.404668e+01	-3.673537e+00
1.412782e+01	-3.702252e+00
1.420942e+01	-3.730785e+00
1.429149e+01	-3.759705e+00
1.437404e+01	-3.788922e+00
1.445706e+01	-3.818115e+00
1.454057e+01	-3.847393e+00
1.462455e+01	-3.876797e+00
1.470902e+01	-3.906326e+00
1.479398e+01	-3.936149e+00
1.487943e+01	-3.966000e+00
1.496537e+01	-3.996059e+00
1.505181e+01	-4.026152e+00
1.513875e+01	-4.056408e+00
1.522619e+01	-4.087034e+00
1.531414e+01	-4.117588e+00
1.540259e+01	-4.147994e+00
1.549156e+01	-4.179080e+00
1.558103e+01	-4.210169e+00
1.567103e+01	-4.240756e+00
1.576155e+01	-4.272179e+00
1.585258e+01	-4.303903e+00
1.594415e+01	-4.335329e+00
1.603624e+01	-4.366996e+00
1.612886e+01	-4.398633e+00
1.622202e+01	-4.430884e+00
1.631572e+01	-4.462570e+00
1.640996e+01	-4.494798e+00
1.650474e+01	-4.527508e+00
1.660008e+01	-4.559666e+00
1.669596e+01	-4.592466e+00
1.679239e+01	-4.625097e+00
1.688938e+01	-4.657783e+00
1.698694e+01	-4.690450e+00
1.708505e+01	-4.724017e+00
1.718373e+01	-4.757119e+00
1.728299e+01	-4.790408e+00
1.738281e+01	-4.823996e+00
1.748322e+01	-4.857669e+00
1.758420e+01	-4.891243e+00
1.768576e+01	-4.925390e+00
1.778792e+01	-4.959171e+00
1.789066e+01	-4.993061e+00
1.799399e+01	-5.027884e+00
1.809793e+01	-5.061963e+00
1.820246e+01	-5.096544e+00
1.830760e+01	-5.130874e+00
1.841334e+01	-5.165785e+00
1.851969e+01	-5.200850e+00
1.862666e+01	-5.235672e+00
1.873425e+01	-5.270904e+00
1.884246e+01	-5.306077e+00
1.895129e+01	-5.341631e+00
1.906075e+01	-5.376826e+00
1.917085e+01	-5.412267e+00
1.928158e+01	-5.448326e+00
1.939295e+01	-5.483562e+00
