Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243580e+00
1.005776e+01	-2.263708e+00
1.011585e+01	-2.284097e+00
1.017428e+01	-2.304533e+00
1.023305e+01	-2.325265e+00
1.029215e+01	-2.346032e+00
1.035160e+01	-2.367044e+00
1.041139e+01	-2.388156e+00
1.047153e+01	-2.409289e+00
1.053201e+01	-2.430787e+00
1.059284e+01	-2.452373e+00
1.065403e+01	-2.474081e+00
1.071556e+01	-2.495710e+00
1.077746e+01	-2.517554e+00
1.083971e+01	-2.539723e+00
1.090232e+01	-2.562115e+00
1.096529e+01	-2.584424e+00
1.102862e+01	-2.607019e+00
1.109232e+01	-2.629604e+00
1.115639e+01	-2.652392e+00
1.122083e+01	-2.675227e+00
1.128564e+01	-2.698349e+00
1.135083e+01	-2.721630e+00
1.141639e+01	-2.744811e+00
1.148233e+01	-2.768354e+00
1.154865e+01	-2.792070e+00
1.161536e+01	-2.815888e+00
1.168245e+01	-2.839912e+00
1.174992e+01	-2.864086e+00
1.181779e+01	-2.888179e+00
1.188605e+01	-2.912387e+00
1.195470e+01	-2.937154e+00
1.202375e+01	-2.961568e+00
1.209320e+01	-2.986576e+00
1.216305e+01	-3.011224e+00
1.223330e+01	-3.036523e+00
1.230396e+01	-3.061788e+00
1.237503e+01	-3.087142e+00
1.244651e+01	-3.112678e+00
1.251840e+01	-3.138473e+00
1.259070e+01	-3.164217e+00
1.266343e+01	-3.190061e+00
1.273657e+01	-3.216215e+00
1.281014e+01	-3.242385e+00
1.288413e+01	-3.268545e+00
1.295855e+01	-3.295361e+00
1.303339e+01	-3.322015e+00
1.310867e+01	-3.348941e+00
1.318439e+01	-3.375967e+00
1.326054e+01	-3.403028e+00
1.333713e+01	-3.430224e+00
1.341417e+01	-3.457303e+00
1.349165e+01	-3.485016e+00
1.356958e+01	-3.512662e+00
1.364795e+01	-3.540414e+00
1.372678e+01	-3.568892e+00
1.380607e+01	-3.596745e+00
1.388581e+01	-3.624737e+00
1.396602e+01	-3.653251e+00
1.404668e+01	-3.681794e+00
1.412782e+01	-3.710436e+00
1.420942e+01	-3.739195e+00
1.429149e+01	-3.768055e+00
1.437404e+01	-3.797474e+00
1.445706e+01	-3.826680e+00
1.454057e+01	-3.855889e+00
1.462455e+01	-3.885359e+00
1.470902e+01	-3.914970e+00
1.479398e+01	-3.944758e+00
1.487943e+01	-3.974644e+00
1.496537e+01	-4.004883e+00
1.505181e+01	-4.035079e+00
1.513875e+01	-4.065522e+00
1.522619e+01	-4.095827e+00
