Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935838e-06
1.005776e+01	1.181765e-04
1.011585e+01	1.397983e-05
1.017428e+01	5.128748e-05
1.023305e+01	3.659637e-05
1.029215e+01	-7.589149e-05
1.035160e+01	-1.763226e-04
1.041139e+01	-9.826497e-05
1.047153e+01	5.358599e-05
1.053201e+01	2.459546e-05
1.059284e+01	2.039377e-05
1.065403e+01	-7.300622e-05
1.071556e+01	1.496786e-05
1.077746e+01	-2.617811e-05
1.083971e+01	1.831641e-05
1.090232e+01	6.784169e-05
1.096529e+01	-2.169710e-05
1.102862e+01	1.554384e-04
1.109232e+01	5.576193e-05
1.115639e+01	-1.957330e-04
1.122083e+01	-4.872024e-05
1.128564e+01	-6.896096e-05
1.135083e+01	5.513955e-05
1.141639e+01	-5.249886e-05
1.148233e+01	1.979833e-05
1.154865e+01	1.111205e-04
1.161536e+01	-1.284066e-04
1.168245e+01	-1.419309e-04
1.174992e+01	-3.921628e-06
1.181779e+01	9.493270e-05
1.188605e+01	-1.175932e-04
1.195470e+01	-4.832141e-05
1.202375e+01	-2.531224e-05
1.209320e+01	-9.491695e-06
1.216305e+01	7.133896e-05
1.223330e+01	-1.783402e-05
1.230396e+01	3.088833e-05
1.237503e+01	8.362521e-06
1.244651e+01	-3.420321e-05
1.251840e+01	-1.171031e-04
1.259070e+01	-1.372279e-04
1.266343e+01	-5.567042e-05
1.273657e+01	-1.085333e-04
1.281014e+01	-1.170431e-04
1.288413e+01	-1.489477e-05
1.295855e+01	-3.657652e-05
1.303339e+01	-1.100258e-04
1.310867e+01	-6.615128e-05
1.318439e+01	1.993689e-04
1.326054e+01	1.359629e-05
1.333713e+01	7.341632e-06
1.341417e+01	-1.068939e-04
1.349165e+01	1.365981e-04
1.356958e+01	8.258856e-05
1.364795e+01	9.825525e-05
1.372678e+01	4.847887e-05
1.380607e+01	3.758667e-05
1.388581e+01	1.549561e-04
1.396602e+01	-5.245719e-05
1.404668e+01	-6.987512e-05
1.412782e+01	5.775126e-05
