Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.247125e-05
1.005776e+01	5.140003e-05
1.011585e+01	-1.201223e-04
1.017428e+01	-5.560171e-05
1.023305e+01	-4.249913e-05
1.029215e+01	-6.206458e-05
1.035160e+01	-1.760258e-05
1.041139e+01	2.698590e-05
1.047153e+01	1.171537e-04
1.053201e+01	-1.327100e-04
1.059284e+01	-6.424209e-05
1.065403e+01	8.798271e-05
1.071556e+01	-8.760118e-05
1.077746e+01	1.006719e-05
1.083971e+01	-5.583763e-05
1.090232e+01	-8.667794e-05
1.096529e+01	2.667981e-05
1.102862e+01	-4.172793e-05
1.109232e+01	-1.027706e-04
1.115639e+01	-2.931961e-05
1.122083e+01	5.449441e-06
1.128564e+01	1.581275e-05
1.135083e+01	7.917377e-05
1.141639e+01	7.897899e-05
1.148233e+01	-4.319565e-05
1.154865e+01	-9.790167e-05
1.161536e+01	-9.249226e-05
1.168245e+01	1.638112e-05
1.174992e+01	-1.434817e-04
1.181779e+01	-1.028105e-05
1.188605e+01	8.888082e-05
1.195470e+01	-7.616593e-05
1.202375e+01	-1.307967e-04
1.209320e+01	2.275711e-06
1.216305e+01	6.490231e-05
1.223330e+01	4.483727e-05
1.230396e+01	1.411152e-05
1.237503e+01	4.772198e-06
1.244651e+01	-1.813680e-05
1.251840e+01	1.280935e-04
1.259070e+01	2.675761e-06
1.266343e+01	-1.218008e-04
1.273657e+01	-9.176922e-05
1.281014e+01	-9.196584e-06
1.288413e+01	9.587718e-05
1.295855e+01	-2.925642e-05
1.303339e+01	-7.808460e-05
1.310867e+01	7.800710e-05
1.318439e+01	4.467464e-05
1.326054e+01	6.001130e-05
1.333713e+01	-1.258037e-04
1.341417e+01	-2.107533e-04
1.349165e+01	-1.018325e-04
1.356958e+01	8.228647e-06
1.364795e+01	-6.606610e-05
1.372678e+01	-8.546832e-05
1.380607e+01	-1.284681e-04
1.388581e+01	-1.918289e-04
1.396602e+01	-1.397881e-04
1.404668e+01	-5.314063e-05
1.412782e+01	-2.193485e-05
1.420942e+01	-3.630560e-05
1.429149e+01	5.948776e-06
1.437404e+01	-1.150144e-04
1.445706e+01	4.641051e-05
1.454057e+01	5.402667e-05
1.462455e+01	9.080956e-05
1.470902e+01	-3.574358e-05
1.479398e+01	-9.304961e-05
1.487943e+01	-3.641105e-05
1.496537e+01	-1.395792e-04
1.505181e+01	4.020780e-05
1.513875e+01	-9.210199e-05
1.522619e+01	-2.350343e-04
1.531414e+01	-1.958020e-04
1.540259e+01	9.903365e-05
1.549156e+01	-1.242882e-04
1.558103e+01	-7.091230e-06
1.567103e+01	-1.209998e-04
1.576155e+01	3.051425e-05
1.585258e+01	5.029505e-05
1.594415e+01	-2.222153e-05
1.603624e+01	-9.906766e-06
1.612886e+01	-1.272373e-05
1.622202e+01	-1.019068e-04
1.631572e+01	-2.024226e-04
1.640996e+01	-1.045514e-05
1.650474e+01	-3.228032e-05
1.660008e+01	-9.924831e-06
1.669596e+01	-1.675526e-04
1.679239e+01	-4.155423e-05
1.688938e+01	2.571691e-05
1.698694e+01	-8.515754e-05
1.708505e+01	-2.274254e-04
1.718373e+01	-1.080108e-04
1.728299e+01	1.361645e-04
1.738281e+01	-4.332720e-05
1.748322e+01	1.013507e-04
1.758420e+01	6.509777e-05
1.768576e+01	9.307015e-05
1.778792e+01	-5.331900e-05
1.789066e+01	-2.897664e-05
1.799399e+01	9.508979e-06
1.809793e+01	3.361786e-05
1.820246e+01	3.311710e-05
1.830760e+01	-6.423113e-05
1.841334e+01	3.268184e-06
1.851969e+01	-1.976900e-04
1.862666e+01	-1.335972e-04
1.873425e+01	-5.203538e-05
1.884246e+01	9.732980e-06
1.895129e+01	-3.757413e-05
1.906075e+01	5.898300e-05
1.917085e+01	3.647037e-06
1.928158e+01	5.812981e-05
