Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147421e-04
1.005776e+01	-5.277319e-05
1.011585e+01	2.209319e-05
1.017428e+01	-6.698479e-06
1.023305e+01	-9.204318e-05
1.029215e+01	-1.019601e-04
1.035160e+01	6.814557e-05
1.041139e+01	-1.332191e-05
1.047153e+01	-1.130468e-04
1.053201e+01	-1.423390e-04
1.059284e+01	-9.740570e-05
1.065403e+01	-2.123243e-04
1.071556e+01	-4.783568e-06
1.077746e+01	-4.313544e-05
1.083971e+01	-7.835665e-05
1.090232e+01	-4.911661e-06
1.096529e+01	-1.684868e-04
1.102862e+01	1.522385e-04
1.109232e+01	1.621167e-05
1.115639e+01	-1.659816e-04
1.122083e+01	-1.390171e-04
1.128564e+01	-4.247213e-05
1.135083e+01	-1.365768e-04
1.141639e+01	-1.650564e-04
1.148233e+01	2.535171e-05
1.154865e+01	1.134271e-04
1.161536e+01	-1.073991e-04
1.168245e+01	-6.950343e-05
1.174992e+01	-7.326145e-05
1.181779e+01	-1.677334e-04
1.188605e+01	-2.854763e-06
1.195470e+01	-9.508707e-05
1.202375e+01	-9.873776e-05
1.209320e+01	-6.712299e-05
1.216305e+01	8.481651e-05
1.223330e+01	-1.337047e-04
1.230396e+01	-9.907327e-05
1.237503e+01	3.215761e-05
1.244651e+01	-1.678158e-04
1.251840e+01	4.435461e-05
1.259070e+01	-3.780290e-05
1.266343e+01	8.349653e-05
1.273657e+01	-1.411567e-04
1.281014e+01	-6.054103e-05
1.288413e+01	-1.447336e-04
1.295855e+01	-1.615957e-04
1.303339e+01	-1.821886e-04
1.310867e+01	-2.287075e-05
1.318439e+01	-7.754385e-05
1.326054e+01	-5.521285e-05
1.333713e+01	1.182743e-04
1.341417e+01	-1.651346e-04
1.349165e+01	-5.522299e-05
1.356958e+01	-2.696078e-05
1.364795e+01	-6.193584e-05
1.372678e+01	-6.617104e-07
1.380607e+01	-9.435708e-05
1.388581e+01	1.276709e-04
1.396602e+01	-1.249882e-04
1.404668e+01	-2.888650e-05
1.412782e+01	-4.253775e-05
1.420942e+01	7.028497e-05
1.429149e+01	-9.769526e-05
1.437404e+01	-4.257262e-05
1.445706e+01	-2.053772e-04
1.454057e+01	-2.024386e-04
1.462455e+01	-1.965232e-05
1.470902e+01	-1.249915e-04
1.479398e+01	-9.531663e-05
1.487943e+01	3.464483e-05
1.496537e+01	-1.328125e-04
1.505181e+01	1.260560e-06
1.513875e+01	5.764363e-05
1.522619e+01	6.808267e-05
1.531414e+01	2.835482e-04
1.540259e+01	1.600320e-04
1.549156e+01	8.262255e-06
1.558103e+01	-3.658593e-05
1.567103e+01	-3.558546e-05
1.576155e+01	9.899870e-06
1.585258e+01	1.857147e-05
1.594415e+01	5.874632e-05
1.603624e+01	-9.144999e-05
1.612886e+01	-1.689709e-04
1.622202e+01	-9.175047e-05
1.631572e+01	-2.783569e-05
1.640996e+01	-9.090162e-05
1.650474e+01	-9.941601e-05
1.660008e+01	1.395959e-05
1.669596e+01	-6.269863e-06
1.679239e+01	-1.362993e-04
1.688938e+01	-1.524657e-04
1.698694e+01	-7.880129e-05
1.708505e+01	-6.576009e-05
1.718373e+01	9.434525e-05
1.728299e+01	-1.944797e-04
1.738281e+01	4.220698e-05
1.748322e+01	-1.008924e-04
1.758420e+01	-1.262825e-04
1.768576e+01	-1.208484e-04
1.778792e+01	-8.536135e-05
1.789066e+01	-4.694922e-05
1.799399e+01	2.711034e-05
1.809793e+01	1.434960e-05
1.820246e+01	1.532188e-04
1.830760e+01	-1.001139e-04
1.841334e+01	-2.803409e-05
1.851969e+01	-1.560060e-04
1.862666e+01	-2.792546e-04
1.873425e+01	-1.293253e-04
1.884246e+01	1.439548e-05
1.895129e+01	8.371922e-05
1.906075e+01	-1.148014e-04
1.917085e+01	-1.284714e-04
1.928158e+01	-7.512894e-05
1.939295e+01	1.779783e-06
1.950496e+01	-4.730451e-05
1.961762e+01	7.361911e-05
1.973093e+01	8.419830e-05
1.984490e+01	-1.125270e-04
1.995952e+01	-1.009012e-04
2.007480e+01	-5.166118e-05
2.019076e+01	-2.752833e-04
2.030738e+01	1.875990e-05
2.042467e+01	-8.049572e-05
2.054264e+01	-8.417435e-05
2.066130e+01	-3.978299e-05
2.078064e+01	-1.718842e-04
2.090066e+01	3.459025e-05
2.102139e+01	-6.471071e-05
2.114280e+01	-5.201318e-06
2.126492e+01	-9.112096e-06
2.138775e+01	-1.129263e-04
2.151128e+01	-1.999400e-04
2.163553e+01	1.066336e-04
2.176050e+01	-7.145851e-05
2.188619e+01	-1.603097e-04
2.201260e+01	-5.430217e-05
2.213974e+01	-9.998078e-08
2.226762e+01	-1.438038e-04
2.239624e+01	-1.376708e-05
2.252560e+01	-6.384006e-05
2.265571e+01	-2.137876e-04
2.278656e+01	-2.090798e-04
2.291818e+01	-2.911347e-04
