Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218370e+00
1.005776e+01	-2.238125e+00
1.011585e+01	-2.258418e+00
1.017428e+01	-2.278673e+00
1.023305e+01	-2.299323e+00
1.029215e+01	-2.320078e+00
1.035160e+01	-2.340813e+00
1.041139e+01	-2.361761e+00
1.047153e+01	-2.382728e+00
1.053201e+01	-2.404017e+00
1.059284e+01	-2.425142e+00
1.065403e+01	-2.447028e+00
1.071556e+01	-2.468643e+00
1.077746e+01	-2.490247e+00
1.083971e+01	-2.512066e+00
1.090232e+01	-2.534168e+00
1.096529e+01	-2.556264e+00
1.102862e+01	-2.578630e+00
1.109232e+01	-2.600927e+00
1.115639e+01	-2.623772e+00
1.122083e+01	-2.646135e+00
1.128564e+01	-2.669454e+00
1.135083e+01	-2.692441e+00
1.141639e+01	-2.715384e+00
1.148233e+01	-2.738994e+00
1.154865e+01	-2.762255e+00
1.161536e+01	-2.785928e+00
1.168245e+01	-2.809819e+00
1.174992e+01	-2.833490e+00
1.181779e+01	-2.857602e+00
1.188605e+01	-2.881834e+00
1.195470e+01	-2.906179e+00
1.202375e+01	-2.930711e+00
1.209320e+01	-2.955456e+00
1.216305e+01	-2.980036e+00
1.223330e+01	-3.004990e+00
1.230396e+01	-3.029809e+00
1.237503e+01	-3.055332e+00
1.244651e+01	-3.080503e+00
1.251840e+01	-3.106163e+00
1.259070e+01	-3.131872e+00
1.266343e+01	-3.157607e+00
1.273657e+01	-3.183188e+00
1.281014e+01	-3.209393e+00
1.288413e+01	-3.235709e+00
1.295855e+01	-3.262114e+00
1.303339e+01	-3.288453e+00
1.310867e+01	-3.315152e+00
1.318439e+01	-3.341781e+00
1.326054e+01	-3.368488e+00
1.333713e+01	-3.396132e+00
1.341417e+01	-3.423366e+00
1.349165e+01	-3.450369e+00
1.356958e+01	-3.478088e+00
1.364795e+01	-3.505436e+00
1.372678e+01	-3.533316e+00
1.380607e+01	-3.561234e+00
1.388581e+01	-3.589262e+00
1.396602e+01	-3.617331e+00
1.404668e+01	-3.646020e+00
