Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299169e-02
1.005776e+01	1.161481e-02
1.011585e+01	8.367556e-04
1.017428e+01	8.431230e-04
1.023305e+01	1.101384e-02
1.029215e+01	-1.443744e-02
1.035160e+01	-3.783423e-03
1.041139e+01	6.747578e-04
1.047153e+01	1.460342e-02
1.053201e+01	4.781631e-03
1.059284e+01	1.171819e-02
1.065403e+01	5.023772e-05
1.071556e+01	9.604146e-03
1.077746e+01	-3.194957e-03
1.083971e+01	-2.212677e-02
1.090232e+01	-1.166736e-02
1.096529e+01	-1.736334e-02
1.102862e+01	1.126979e-02
1.109232e+01	-1.392250e-02
1.115639e+01	2.802070e-02
1.122083e+01	2.030064e-03
1.128564e+01	7.946793e-03
1.135083e+01	6.653206e-03
1.141639e+01	6.733492e-03
1.148233e+01	-1.855640e-02
1.154865e+01	-1.294934e-02
1.161536e+01	-1.131287e-02
1.168245e+01	-8.383360e-03
1.174992e+01	-8.519949e-03
1.181779e+01	4.772159e-03
1.188605e+01	-2.781137e-03
1.195470e+01	-1.333410e-03
1.202375e+01	1.515606e-03
1.209320e+01	2.944040e-03
1.216305e+01	-2.706613e-03
1.223330e+01	7.035870e-03
1.230396e+01	-8.053533e-04
1.237503e+01	-2.069765e-02
1.244651e+01	1.206087e-02
1.251840e+01	-1.145898e-02
1.259070e+01	-9.753699e-03
1.266343e+01	-1.403979e-02
1.273657e+01	1.301633e-02
1.281014e+01	-3.812731e-04
1.288413e+01	7.889173e-03
1.295855e+01	1.482370e-02
1.303339e+01	-3.023227e-03
1.310867e+01	-1.695399e-02
1.318439e+01	-2.111597e-02
1.326054e+01	-4.767239e-03
1.333713e+01	4.709722e-03
1.341417e+01	-5.874942e-03
1.349165e+01	-1.970156e-02
1.356958e+01	2.461055e-03
1.364795e+01	-6.118260e-03
1.372678e+01	-7.466400e-03
1.380607e+01	-7.997536e-04
1.388581e+01	-1.210649e-02
1.396602e+01	-3.871095e-04
1.404668e+01	1.047609e-02
1.412782e+01	-1.725882e-02
1.420942e+01	1.419237e-02
1.429149e+01	-5.360119e-03
1.437404e+01	-2.957804e-03
1.445706e+01	1.250723e-02
1.454057e+01	1.000440e-02
1.462455e+01	3.510658e-03
1.470902e+01	7.630131e-03
1.479398e+01	-5.200424e-04
1.487943e+01	1.131596e-02
1.496537e+01	4.042480e-03
1.505181e+01	1.789479e-02
1.513875e+01	1.314793e-03
1.522619e+01	1.061923e-02
1.531414e+01	-1.689978e-02
1.540259e+01	3.067650e-03
1.549156e+01	-6.548320e-03
1.558103e+01	-3.215856e-04
1.567103e+01	-2.912394e-03
1.576155e+01	4.413458e-03
1.585258e+01	-9.428478e-04
1.594415e+01	2.794688e-03
1.603624e+01	2.928693e-03
1.612886e+01	-5.979835e-03
1.622202e+01	-9.553278e-03
1.631572e+01	-1.314288e-02
1.640996e+01	-7.776592e-03
1.650474e+01	-3.599195e-03
1.660008e+01	1.085301e-02
1.669596e+01	-5.525531e-03
1.679239e+01	-1.674693e-02
1.688938e+01	-2.779749e-02
1.698694e+01	-5.405162e-03
1.708505e+01	-1.329187e-02
1.718373e+01	-1.189062e-02
1.728299e+01	1.001146e-02
1.738281e+01	1.079273e-02
1.748322e+01	-1.090964e-02
1.758420e+01	5.912704e-03
1.768576e+01	1.719501e-03
1.778792e+01	1.044912e-02
1.789066e+01	1.136282e-02
1.799399e+01	-8.016824e-03
1.809793e+01	-9.589948e-05
1.820246e+01	7.919996e-03
1.830760e+01	-9.555798e-03
1.841334e+01	-7.451655e-05
1.851969e+01	1.262250e-02
1.862666e+01	-6.354065e-03
1.873425e+01	1.701422e-02
1.884246e+01	-8.662759e-03
1.895129e+01	4.220897e-03
1.906075e+01	1.503875e-02
1.917085e+01	9.855719e-03
1.928158e+01	2.028090e-02
1.939295e+01	-2.469517e-03
1.950496e+01	-1.875424e-02
1.961762e+01	5.876174e-03
1.973093e+01	7.865569e-03
1.984490e+01	-3.197860e-03
1.995952e+01	-1.677558e-02
2.007480e+01	-3.388174e-03
2.019076e+01	1.019263e-02
2.030738e+01	7.427879e-03
2.042467e+01	-3.469838e-03
2.054264e+01	5.347504e-03
2.066130e+01	-9.493886e-03
2.078064e+01	6.611074e-03
2.090066e+01	-1.997547e-04
2.102139e+01	-1.095813e-02
2.114280e+01	2.769858e-03
2.126492e+01	-1.639823e-02
2.138775e+01	-2.233863e-03
2.151128e+01	-7.050217e-03
2.163553e+01	-2.784817e-03
2.176050e+01	6.278329e-03
2.188619e+01	-9.954345e-03
2.201260e+01	-5.864767e-03
2.213974e+01	1.888504e-03
2.226762e+01	1.262738e-03
2.239624e+01	8.164829e-03
2.252560e+01	2.277199e-03
2.265571e+01	-2.300762e-03
2.278656e+01	-1.082842e-02
2.291818e+01	-1.524864e-03
2.305055e+01	6.779108e-03
2.318369e+01	2.672572e-03
2.331760e+01	-1.122882e-02
2.345228e+01	-2.362192e-03
2.358774e+01	1.161099e-02
2.372398e+01	1.452778e-03
2.386101e+01	-1.444495e-02
2.399883e+01	-1.347134e-02
2.413745e+01	-1.030597e-02
2.427686e+01	-9.256510e-03
2.441709e+01	-6.282621e-03
2.455812e+01	1.768244e-02
2.469997e+01	-1.330885e-02
2.484263e+01	-1.063034e-02
2.498612e+01	9.827263e-03
2.513044e+01	-1.551692e-03
2.527559e+01	1.516298e-02
2.542158e+01	-5.193816e-03
2.556842e+01	7.448564e-04
2.571610e+01	3.613520e-03
2.586463e+01	9.821072e-03
2.601403e+01	-6.093774e-04
2.616428e+01	5.274427e-03
2.631541e+01	3.663086e-03
2.646740e+01	6.990702e-03
2.662028e+01	-8.275443e-03
2.677404e+01	7.154129e-03
2.692868e+01	-3.739561e-03
2.708422e+01	1.173893e-02
2.724066e+01	5.732007e-03
2.739800e+01	2.014513e-03
2.755625e+01	3.340514e-03
2.771541e+01	-1.143874e-02
2.787550e+01	1.347054e-02
2.803650e+01	-8.687538e-03
2.819844e+01	8.742870e-03
2.836131e+01	4.038333e-04
2.852513e+01	4.114424e-03
2.868989e+01	4.143057e-03
2.885560e+01	9.413601e-03
2.902227e+01	-1.242373e-02
2.918990e+01	2.226523e-02
2.935850e+01	-1.039427e-02
2.952807e+01	1.473433e-02
2.969863e+01	-5.282965e-03
2.987016e+01	-1.146120e-02
3.004269e+01	-1.714421e-02
3.021622e+01	3.864182e-04
3.039075e+01	7.305178e-03
3.056628e+01	-4.733577e-03
3.074283e+01	1.316475e-02
3.092040e+01	-3.552935e-03
3.109900e+01	2.892715e-04
3.127862e+01	-1.367441e-02
3.145929e+01	4.510099e-03
3.164099e+01	-3.518891e-04
3.182375e+01	-1.106210e-02
3.200756e+01	-5.372496e-03
3.219244e+01	3.530639e-03
3.237838e+01	1.081692e-03
3.256540e+01	-2.587959e-03
3.275349e+01	1.011573e-02
3.294268e+01	-2.654187e-03
3.313295e+01	-2.610520e-02
3.332433e+01	-1.385873e-02
3.351681e+01	-9.922072e-03
3.371040e+01	-7.671054e-03
3.390511e+01	-3.233605e-02
3.410094e+01	-3.987100e-03
3.429791e+01	-1.420374e-02
3.449601e+01	-1.084936e-02
3.469526e+01	-6.409288e-03
3.489566e+01	-5.167188e-03
3.509721e+01	-2.013653e-03
3.529993e+01	2.170565e-02
3.550382e+01	-9.682038e-03
3.570889e+01	-8.158803e-03
3.591515e+01	-3.768009e-03
3.612259e+01	-6.651481e-03
3.633123e+01	4.057083e-03
3.654108e+01	-3.248780e-03
3.675214e+01	-1.113706e-03
3.696442e+01	2.353849e-03
3.717792e+01	-1.487764e-02
3.739266e+01	-1.557960e-03
3.760864e+01	8.708588e-03
3.782587e+01	1.111718e-02
3.804435e+01	-2.928162e-03
3.826409e+01	3.288774e-03
3.848510e+01	7.657687e-03
3.870739e+01	-1.898779e-03
3.893096e+01	-1.260573e-02
3.915583e+01	-1.697870e-03
3.938199e+01	7.299082e-03
3.960946e+01	4.513278e-03
3.983824e+01	4.520920e-03
4.006834e+01	7.157437e-03
4.029978e+01	2.699565e-03
4.053255e+01	-1.282677e-04
4.076666e+01	2.047125e-03
4.100213e+01	-9.053576e-03
4.123896e+01	4.108972e-03
4.147715e+01	-9.843754e-03
4.171672e+01	8.347737e-03
4.195767e+01	-8.103241e-03
4.220002e+01	1.293188e-02
4.244377e+01	-1.692609e-02
4.268892e+01	1.902802e-03
4.293549e+01	-2.679850e-05
4.318348e+01	7.057042e-03
4.343291e+01	-1.297980e-02
4.368377e+01	-4.690393e-03
4.393609e+01	7.447603e-03
4.418986e+01	-1.454516e-02
4.444510e+01	-1.285328e-02
4.470182e+01	-1.733206e-02
4.496001e+01	2.020808e-04
4.521970e+01	-1.458210e-02
4.548089e+01	-6.682163e-03
4.574358e+01	3.091571e-03
4.600779e+01	-1.956435e-03
4.627353e+01	1.580775e-02
4.654081e+01	-2.018867e-02
4.680963e+01	5.817232e-03
4.708000e+01	4.611810e-03
4.735193e+01	2.534182e-02
4.762543e+01	-2.475581e-02
4.790051e+01	-1.328766e-02
4.817719e+01	-1.121693e-02
4.845545e+01	-1.704071e-02
4.873533e+01	-9.367259e-03
4.901682e+01	-1.500475e-02
4.929994e+01	2.624362e-03
4.958470e+01	-3.296953e-03
4.987110e+01	1.099360e-03
5.015915e+01	7.239317e-03
5.044887e+01	5.309710e-03
5.074026e+01	1.028624e-02
5.103333e+01	6.457858e-03
5.132810e+01	6.286547e-04
5.162457e+01	1.337312e-03
5.192275e+01	2.750448e-02
5.222265e+01	2.606128e-03
5.252429e+01	1.619199e-03
5.282767e+01	4.955779e-03
5.313280e+01	5.915425e-04
5.343969e+01	8.997230e-03
5.374836e+01	-4.534782e-03
5.405880e+01	9.954965e-03
5.437105e+01	-1.432521e-02
5.468509e+01	7.480414e-03
5.500095e+01	-2.151394e-03
5.531863e+01	3.909874e-03
5.563815e+01	1.936991e-02
5.595951e+01	-1.615520e-02
5.628273e+01	1.851384e-02
5.660782e+01	-4.674017e-03
5.693479e+01	1.029458e-02
5.726364e+01	1.036009e-02
5.759439e+01	5.451243e-03
5.792705e+01	-6.917622e-03
5.826164e+01	3.562580e-03
5.859815e+01	-2.590268e-02
5.893662e+01	-9.326072e-03
5.927703e+01	-9.568804e-03
5.961941e+01	-7.210007e-03
5.996377e+01	-6.892919e-03
6.031012e+01	1.241040e-02
6.065847e+01	7.455519e-04
6.100883e+01	1.199764e-02
6.136121e+01	-1.436365e-02
6.171563e+01	1.303879e-03
6.207210e+01	-1.152093e-02
6.243063e+01	1.358975e-03
6.279122e+01	1.599996e-03
6.315390e+01	4.368059e-03
6.351868e+01	3.489195e-04
6.388556e+01	1.346149e-03
6.425456e+01	-1.312724e-02
6.462569e+01	-7.151130e-03
6.499897e+01	-9.687441e-03
6.537440e+01	5.259750e-03
6.575200e+01	1.516375e-02
6.613178e+01	-8.442023e-03
6.651375e+01	1.019470e-02
6.689793e+01	4.716255e-03
6.728433e+01	1.090628e-03
6.767297e+01	-1.451335e-02
6.806384e+01	-1.010575e-02
6.845698e+01	-1.031798e-02
6.885238e+01	1.128646e-03
6.925007e+01	-1.434537e-03
6.965005e+01	-1.742684e-02
7.005235e+01	-7.415085e-03
7.045697e+01	-1.956606e-04
7.086393e+01	-1.260041e-02
7.127323e+01	5.667660e-03
7.168490e+01	-1.302949e-02
7.209895e+01	6.625946e-03
7.251539e+01	4.381601e-03
7.293424e+01	-2.875780e-03
7.335551e+01	-1.734620e-03
7.377920e+01	-6.893246e-03
7.420535e+01	6.843302e-03
7.463396e+01	-1.130696e-02
7.506504e+01	-1.836899e-02
7.549861e+01	-1.752664e-02
7.593469e+01	5.249650e-04
7.637328e+01	-9.195394e-03
7.681441e+01	4.303790e-03
