Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129491e+00
1.005776e+01	-2.149102e+00
1.011585e+01	-2.168637e+00
1.017428e+01	-2.188374e+00
1.023305e+01	-2.208195e+00
1.029215e+01	-2.228234e+00
1.035160e+01	-2.248308e+00
1.041139e+01	-2.268658e+00
1.047153e+01	-2.289061e+00
1.053201e+01	-2.309613e+00
1.059284e+01	-2.330426e+00
1.065403e+01	-2.351375e+00
1.071556e+01	-2.372057e+00
1.077746e+01	-2.393446e+00
1.083971e+01	-2.414625e+00
1.090232e+01	-2.435973e+00
1.096529e+01	-2.457728e+00
1.102862e+01	-2.479214e+00
1.109232e+01	-2.500994e+00
1.115639e+01	-2.523165e+00
1.122083e+01	-2.545168e+00
1.128564e+01	-2.567698e+00
1.135083e+01	-2.590059e+00
1.141639e+01	-2.612452e+00
1.148233e+01	-2.635101e+00
1.154865e+01	-2.657833e+00
1.161536e+01	-2.680681e+00
1.168245e+01	-2.703710e+00
1.174992e+01	-2.726964e+00
1.181779e+01	-2.750645e+00
1.188605e+01	-2.773966e+00
1.195470e+01	-2.797859e+00
1.202375e+01	-2.821802e+00
1.209320e+01	-2.845728e+00
1.216305e+01	-2.869761e+00
1.223330e+01	-2.894018e+00
1.230396e+01	-2.918387e+00
1.237503e+01	-2.942832e+00
1.244651e+01	-2.967766e+00
1.251840e+01	-2.992480e+00
1.259070e+01	-3.017492e+00
1.266343e+01	-3.042636e+00
1.273657e+01	-3.067956e+00
1.281014e+01	-3.093227e+00
1.288413e+01	-3.118732e+00
1.295855e+01	-3.144576e+00
1.303339e+01	-3.170349e+00
1.310867e+01	-3.196330e+00
1.318439e+01	-3.222438e+00
1.326054e+01	-3.248923e+00
1.333713e+01	-3.275112e+00
1.341417e+01	-3.301801e+00
1.349165e+01	-3.328569e+00
1.356958e+01	-3.355417e+00
1.364795e+01	-3.382444e+00
1.372678e+01	-3.409496e+00
1.380607e+01	-3.436840e+00
1.388581e+01	-3.464137e+00
1.396602e+01	-3.491753e+00
1.404668e+01	-3.519266e+00
1.412782e+01	-3.547403e+00
1.420942e+01	-3.575254e+00
