Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129998e+00
1.005776e+01	-2.149436e+00
1.011585e+01	-2.168940e+00
1.017428e+01	-2.188683e+00
1.023305e+01	-2.208649e+00
1.029215e+01	-2.228582e+00
1.035160e+01	-2.248597e+00
1.041139e+01	-2.268871e+00
1.047153e+01	-2.289372e+00
1.053201e+01	-2.310009e+00
1.059284e+01	-2.330809e+00
1.065403e+01	-2.351615e+00
1.071556e+01	-2.372289e+00
1.077746e+01	-2.393618e+00
1.083971e+01	-2.415036e+00
1.090232e+01	-2.436250e+00
1.096529e+01	-2.457901e+00
1.102862e+01	-2.479535e+00
1.109232e+01	-2.501236e+00
1.115639e+01	-2.523515e+00
1.122083e+01	-2.545394e+00
1.128564e+01	-2.567678e+00
1.135083e+01	-2.590265e+00
1.141639e+01	-2.612526e+00
1.148233e+01	-2.635391e+00
1.154865e+01	-2.658158e+00
1.161536e+01	-2.681095e+00
1.168245e+01	-2.704344e+00
1.174992e+01	-2.727383e+00
1.181779e+01	-2.751019e+00
1.188605e+01	-2.774626e+00
1.195470e+01	-2.798319e+00
1.202375e+01	-2.822325e+00
1.209320e+01	-2.846019e+00
1.216305e+01	-2.870012e+00
1.223330e+01	-2.894398e+00
1.230396e+01	-2.919026e+00
1.237503e+01	-2.943144e+00
1.244651e+01	-2.968053e+00
1.251840e+01	-2.992910e+00
1.259070e+01	-3.017930e+00
1.266343e+01	-3.042812e+00
1.273657e+01	-3.068377e+00
1.281014e+01	-3.093731e+00
1.288413e+01	-3.119163e+00
1.295855e+01	-3.144797e+00
1.303339e+01	-3.170579e+00
1.310867e+01	-3.196808e+00
1.318439e+01	-3.222886e+00
1.326054e+01	-3.248973e+00
1.333713e+01	-3.275556e+00
1.341417e+01	-3.302514e+00
1.349165e+01	-3.328977e+00
1.356958e+01	-3.355667e+00
1.364795e+01	-3.382637e+00
1.372678e+01	-3.409664e+00
1.380607e+01	-3.437175e+00
1.388581e+01	-3.464432e+00
1.396602e+01	-3.492226e+00
1.404668e+01	-3.519788e+00
1.412782e+01	-3.547910e+00
1.420942e+01	-3.575627e+00
1.429149e+01	-3.603876e+00
1.437404e+01	-3.632225e+00
1.445706e+01	-3.660265e+00
1.454057e+01	-3.689185e+00
1.462455e+01	-3.717593e+00
1.470902e+01	-3.746614e+00
1.479398e+01	-3.775705e+00
1.487943e+01	-3.804786e+00
1.496537e+01	-3.834103e+00
1.505181e+01	-3.863159e+00
1.513875e+01	-3.892793e+00
1.522619e+01	-3.922850e+00
1.531414e+01	-3.952490e+00
1.540259e+01	-3.982377e+00
1.549156e+01	-4.012542e+00
1.558103e+01	-4.042721e+00
1.567103e+01	-4.073315e+00
1.576155e+01	-4.103667e+00
1.585258e+01	-4.134344e+00
1.594415e+01	-4.165057e+00
1.603624e+01	-4.195981e+00
1.612886e+01	-4.226900e+00
1.622202e+01	-4.258353e+00
1.631572e+01	-4.289662e+00
1.640996e+01	-4.321209e+00
1.650474e+01	-4.352702e+00
1.660008e+01	-4.384411e+00
1.669596e+01	-4.416174e+00
1.679239e+01	-4.448312e+00
1.688938e+01	-4.480612e+00
1.698694e+01	-4.512719e+00
1.708505e+01	-4.545101e+00
1.718373e+01	-4.577002e+00
1.728299e+01	-4.610128e+00
1.738281e+01	-4.642849e+00
1.748322e+01	-4.675663e+00
1.758420e+01	-4.708987e+00
1.768576e+01	-4.742208e+00
1.778792e+01	-4.775570e+00
1.789066e+01	-4.808953e+00
1.799399e+01	-4.842211e+00
1.809793e+01	-4.876365e+00
1.820246e+01	-4.909706e+00
1.830760e+01	-4.943993e+00
1.841334e+01	-4.978141e+00
1.851969e+01	-5.012305e+00
1.862666e+01	-5.046332e+00
1.873425e+01	-5.081013e+00
1.884246e+01	-5.115628e+00
1.895129e+01	-5.149981e+00
1.906075e+01	-5.184998e+00
1.917085e+01	-5.219954e+00
1.928158e+01	-5.254810e+00
1.939295e+01	-5.289934e+00
1.950496e+01	-5.325486e+00
1.961762e+01	-5.360557e+00
1.973093e+01	-5.396218e+00
1.984490e+01	-5.431818e+00
1.995952e+01	-5.467522e+00
2.007480e+01	-5.503481e+00
2.019076e+01	-5.539574e+00
2.030738e+01	-5.575843e+00
2.042467e+01	-5.612138e+00
2.054264e+01	-5.648008e+00
2.066130e+01	-5.684748e+00
2.078064e+01	-5.721252e+00
2.090066e+01	-5.757821e+00
2.102139e+01	-5.794825e+00
2.114280e+01	-5.831392e+00
2.126492e+01	-5.868394e+00
2.138775e+01	-5.905695e+00
2.151128e+01	-5.942919e+00
2.163553e+01	-5.980344e+00
2.176050e+01	-6.017678e+00
2.188619e+01	-6.055149e+00
2.201260e+01	-6.093242e+00
2.213974e+01	-6.130569e+00
2.226762e+01	-6.168727e+00
2.239624e+01	-6.207059e+00
2.252560e+01	-6.244563e+00
2.265571e+01	-6.283024e+00
2.278656e+01	-6.321297e+00
2.291818e+01	-6.359654e+00
2.305055e+01	-6.398198e+00
2.318369e+01	-6.436663e+00
2.331760e+01	-6.475502e+00
2.345228e+01	-6.514483e+00
2.358774e+01	-6.553126e+00
2.372398e+01	-6.592479e+00
2.386101e+01	-6.631394e+00
2.399883e+01	-6.670476e+00
2.413745e+01	-6.709771e+00
2.427686e+01	-6.749395e+00
2.441709e+01	-6.788596e+00
2.455812e+01	-6.828592e+00
2.469997e+01	-6.867983e+00
2.484263e+01	-6.907765e+00
2.498612e+01	-6.947298e+00
2.513044e+01	-6.987727e+00
2.527559e+01	-7.027606e+00
2.542158e+01	-7.067594e+00
2.556842e+01	-7.107861e+00
2.571610e+01	-7.148751e+00
2.586463e+01	-7.189055e+00
2.601403e+01	-7.229392e+00
2.616428e+01	-7.269596e+00
2.631541e+01	-7.310662e+00
2.646740e+01	-7.351619e+00
2.662028e+01	-7.392748e+00
2.677404e+01	-7.433258e+00
2.692868e+01	-7.474490e+00
2.708422e+01	-7.515371e+00
2.724066e+01	-7.556771e+00
2.739800e+01	-7.597965e+00
2.755625e+01	-7.639200e+00
2.771541e+01	-7.681020e+00
2.787550e+01	-7.722641e+00
2.803650e+01	-7.763938e+00
2.819844e+01	-7.805213e+00
2.836131e+01	-7.847402e+00
2.852513e+01	-7.889340e+00
2.868989e+01	-7.931152e+00
2.885560e+01	-7.973102e+00
2.902227e+01	-8.015180e+00
2.918990e+01	-8.057610e+00
2.935850e+01	-8.099389e+00
2.952807e+01	-8.142062e+00
2.969863e+01	-8.184726e+00
2.987016e+01	-8.226908e+00
3.004269e+01	-8.269612e+00
3.021622e+01	-8.312105e+00
3.039075e+01	-8.354853e+00
3.056628e+01	-8.397503e+00
3.074283e+01	-8.440104e+00
3.092040e+01	-8.483435e+00
3.109900e+01	-8.526148e+00
3.127862e+01	-8.569411e+00
3.145929e+01	-8.612181e+00
3.164099e+01	-8.655513e+00
3.182375e+01	-8.698528e+00
3.200756e+01	-8.741845e+00
3.219244e+01	-8.785888e+00
3.237838e+01	-8.828679e+00
3.256540e+01	-8.872325e+00
3.275349e+01	-8.916381e+00
3.294268e+01	-8.959850e+00
3.313295e+01	-9.002925e+00
3.332433e+01	-9.047055e+00
3.351681e+01	-9.090765e+00
3.371040e+01	-9.134521e+00
3.390511e+01	-9.178137e+00
3.410094e+01	-9.222757e+00
3.429791e+01	-9.266407e+00
3.449601e+01	-9.310754e+00
3.469526e+01	-9.355356e+00
3.489566e+01	-9.399228e+00
3.509721e+01	-9.444034e+00
3.529993e+01	-9.487768e+00
3.550382e+01	-9.532835e+00
3.570889e+01	-9.577279e+00
3.591515e+01	-9.621490e+00
3.612259e+01	-9.666213e+00
3.633123e+01	-9.710883e+00
3.654108e+01	-9.754947e+00
3.675214e+01	-9.799940e+00
3.696442e+01	-9.845059e+00
3.717792e+01	-9.890346e+00
3.739266e+01	-9.934718e+00
3.760864e+01	-9.979596e+00
3.782587e+01	-1.002505e+01
3.804435e+01	-1.006980e+01
3.826409e+01	-1.011496e+01
3.848510e+01	-1.016031e+01
3.870739e+01	-1.020559e+01
3.893096e+01	-1.025064e+01
3.915583e+01	-1.029614e+01
3.938199e+01	-1.034130e+01
3.960946e+01	-1.038650e+01
3.983824e+01	-1.043268e+01
4.006834e+01	-1.047746e+01
4.029978e+01	-1.052340e+01
4.053255e+01	-1.056916e+01
4.076666e+01	-1.061489e+01
4.100213e+01	-1.066051e+01
4.123896e+01	-1.070618e+01
4.147715e+01	-1.075251e+01
4.171672e+01	-1.079807e+01
4.195767e+01	-1.084368e+01
4.220002e+01	-1.088952e+01
4.244377e+01	-1.093563e+01
4.268892e+01	-1.098137e+01
4.293549e+01	-1.102784e+01
4.318348e+01	-1.107355e+01
4.343291e+01	-1.111960e+01
4.368377e+01	-1.116594e+01
4.393609e+01	-1.121208e+01
4.418986e+01	-1.125826e+01
4.444510e+01	-1.130502e+01
4.470182e+01	-1.135110e+01
4.496001e+01	-1.139693e+01
4.521970e+01	-1.144360e+01
4.548089e+01	-1.149028e+01
4.574358e+01	-1.153662e+01
4.600779e+01	-1.158301e+01
4.627353e+01	-1.163002e+01
4.654081e+01	-1.167679e+01
4.680963e+01	-1.172307e+01
4.708000e+01	-1.176985e+01
4.735193e+01	-1.181647e+01
4.762543e+01	-1.186355e+01
4.790051e+01	-1.191003e+01
4.817719e+01	-1.195682e+01
4.845545e+01	-1.200413e+01
4.873533e+01	-1.205084e+01
4.901682e+01	-1.209754e+01
4.929994e+01	-1.214485e+01
4.958470e+01	-1.219193e+01
4.987110e+01	-1.223942e+01
5.015915e+01	-1.228544e+01
5.044887e+01	-1.233316e+01
5.074026e+01	-1.238012e+01
5.103333e+01	-1.242694e+01
5.132810e+01	-1.247420e+01
5.162457e+01	-1.252089e+01
5.192275e+01	-1.256893e+01
5.222265e+01	-1.261585e+01
5.252429e+01	-1.266345e+01
5.282767e+01	-1.271118e+01
5.313280e+01	-1.275810e+01
5.343969e+01	-1.280553e+01
5.374836e+01	-1.285286e+01
5.405880e+01	-1.290031e+01
5.437105e+01	-1.294819e+01
5.468509e+01	-1.299566e+01
5.500095e+01	-1.304272e+01
