Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130171e+00
1.005776e+01	-2.149828e+00
1.011585e+01	-2.169323e+00
1.017428e+01	-2.189050e+00
1.023305e+01	-2.208664e+00
1.029215e+01	-2.229082e+00
1.035160e+01	-2.249372e+00
1.041139e+01	-2.269338e+00
1.047153e+01	-2.289801e+00
1.053201e+01	-2.310430e+00
1.059284e+01	-2.331055e+00
1.065403e+01	-2.351935e+00
1.071556e+01	-2.372977e+00
1.077746e+01	-2.394112e+00
1.083971e+01	-2.415488e+00
1.090232e+01	-2.436852e+00
1.096529e+01	-2.458316e+00
1.102862e+01	-2.480128e+00
1.109232e+01	-2.501580e+00
1.115639e+01	-2.523723e+00
1.122083e+01	-2.546087e+00
1.128564e+01	-2.568160e+00
1.135083e+01	-2.590618e+00
1.141639e+01	-2.613072e+00
1.148233e+01	-2.635993e+00
1.154865e+01	-2.658583e+00
1.161536e+01	-2.681554e+00
1.168245e+01	-2.704797e+00
1.174992e+01	-2.728027e+00
1.181779e+01	-2.751083e+00
1.188605e+01	-2.774933e+00
1.195470e+01	-2.798711e+00
1.202375e+01	-2.822522e+00
1.209320e+01	-2.846469e+00
1.216305e+01	-2.870406e+00
1.223330e+01	-2.894980e+00
1.230396e+01	-2.919124e+00
1.237503e+01	-2.943781e+00
1.244651e+01	-2.968571e+00
1.251840e+01	-2.993498e+00
1.259070e+01	-3.018222e+00
1.266343e+01	-3.043555e+00
1.273657e+01	-3.068840e+00
1.281014e+01	-3.094013e+00
1.288413e+01	-3.119754e+00
1.295855e+01	-3.145439e+00
1.303339e+01	-3.171346e+00
1.310867e+01	-3.197168e+00
1.318439e+01	-3.223365e+00
1.326054e+01	-3.249631e+00
1.333713e+01	-3.276329e+00
1.341417e+01	-3.302645e+00
1.349165e+01	-3.329535e+00
1.356958e+01	-3.356186e+00
1.364795e+01	-3.383333e+00
1.372678e+01	-3.410453e+00
1.380607e+01	-3.437728e+00
1.388581e+01	-3.465101e+00
1.396602e+01	-3.492568e+00
1.404668e+01	-3.520619e+00
1.412782e+01	-3.548203e+00
1.420942e+01	-3.576206e+00
1.429149e+01	-3.604456e+00
1.437404e+01	-3.632743e+00
1.445706e+01	-3.660951e+00
1.454057e+01	-3.689662e+00
1.462455e+01	-3.718345e+00
1.470902e+01	-3.747203e+00
1.479398e+01	-3.776470e+00
1.487943e+01	-3.805146e+00
1.496537e+01	-3.834442e+00
1.505181e+01	-3.863955e+00
1.513875e+01	-3.893438e+00
1.522619e+01	-3.923330e+00
1.531414e+01	-3.953161e+00
1.540259e+01	-3.982810e+00
1.549156e+01	-4.013197e+00
1.558103e+01	-4.043446e+00
1.567103e+01	-4.073750e+00
1.576155e+01	-4.104350e+00
1.585258e+01	-4.134743e+00
1.594415e+01	-4.165853e+00
1.603624e+01	-4.196807e+00
1.612886e+01	-4.227830e+00
1.622202e+01	-4.258718e+00
1.631572e+01	-4.290173e+00
1.640996e+01	-4.321969e+00
1.650474e+01	-4.353208e+00
1.660008e+01	-4.384902e+00
1.669596e+01	-4.416834e+00
1.679239e+01	-4.448944e+00
1.688938e+01	-4.481237e+00
1.698694e+01	-4.513062e+00
1.708505e+01	-4.545847e+00
1.718373e+01	-4.578169e+00
1.728299e+01	-4.610806e+00
1.738281e+01	-4.643856e+00
1.748322e+01	-4.676651e+00
1.758420e+01	-4.709633e+00
1.768576e+01	-4.742684e+00
1.778792e+01	-4.776115e+00
1.789066e+01	-4.809811e+00
1.799399e+01	-4.842875e+00
1.809793e+01	-4.876687e+00
1.820246e+01	-4.910699e+00
1.830760e+01	-4.944904e+00
1.841334e+01	-4.978929e+00
1.851969e+01	-5.012697e+00
1.862666e+01	-5.047053e+00
1.873425e+01	-5.081333e+00
1.884246e+01	-5.116053e+00
1.895129e+01	-5.150686e+00
1.906075e+01	-5.185856e+00
1.917085e+01	-5.220560e+00
1.928158e+01	-5.255652e+00
1.939295e+01	-5.290538e+00
1.950496e+01	-5.325923e+00
1.961762e+01	-5.361431e+00
1.973093e+01	-5.397090e+00
1.984490e+01	-5.432738e+00
1.995952e+01	-5.468449e+00
2.007480e+01	-5.504371e+00
2.019076e+01	-5.540426e+00
2.030738e+01	-5.576323e+00
2.042467e+01	-5.612504e+00
2.054264e+01	-5.648844e+00
2.066130e+01	-5.685122e+00
2.078064e+01	-5.722348e+00
2.090066e+01	-5.758719e+00
