Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129505e+00
1.005776e+01	-2.148908e+00
1.011585e+01	-2.168622e+00
1.017428e+01	-2.188192e+00
1.023305e+01	-2.208158e+00
1.029215e+01	-2.228034e+00
1.035160e+01	-2.248337e+00
1.041139e+01	-2.268402e+00
1.047153e+01	-2.288977e+00
1.053201e+01	-2.309576e+00
1.059284e+01	-2.330267e+00
1.065403e+01	-2.351191e+00
1.071556e+01	-2.371988e+00
1.077746e+01	-2.393258e+00
1.083971e+01	-2.414342e+00
1.090232e+01	-2.435588e+00
1.096529e+01	-2.457458e+00
1.102862e+01	-2.479107e+00
1.109232e+01	-2.500752e+00
1.115639e+01	-2.522827e+00
1.122083e+01	-2.544943e+00
1.128564e+01	-2.567352e+00
1.135083e+01	-2.589572e+00
1.141639e+01	-2.612371e+00
1.148233e+01	-2.634772e+00
1.154865e+01	-2.657654e+00
1.161536e+01	-2.680504e+00
1.168245e+01	-2.704037e+00
1.174992e+01	-2.726933e+00
1.181779e+01	-2.750412e+00
1.188605e+01	-2.773843e+00
1.195470e+01	-2.797624e+00
1.202375e+01	-2.821631e+00
1.209320e+01	-2.845684e+00
1.216305e+01	-2.869663e+00
1.223330e+01	-2.893919e+00
1.230396e+01	-2.918382e+00
1.237503e+01	-2.942900e+00
1.244651e+01	-2.967446e+00
1.251840e+01	-2.992384e+00
1.259070e+01	-3.017484e+00
1.266343e+01	-3.042514e+00
1.273657e+01	-3.067601e+00
1.281014e+01	-3.093060e+00
1.288413e+01	-3.118610e+00
1.295855e+01	-3.144402e+00
1.303339e+01	-3.169969e+00
1.310867e+01	-3.196335e+00
1.318439e+01	-3.222379e+00
1.326054e+01	-3.248782e+00
1.333713e+01	-3.275069e+00
1.341417e+01	-3.301659e+00
1.349165e+01	-3.328501e+00
1.356958e+01	-3.355287e+00
1.364795e+01	-3.382254e+00
1.372678e+01	-3.409424e+00
1.380607e+01	-3.436523e+00
1.388581e+01	-3.464043e+00
1.396602e+01	-3.491746e+00
1.404668e+01	-3.519432e+00
1.412782e+01	-3.547110e+00
1.420942e+01	-3.575024e+00
1.429149e+01	-3.603109e+00
1.437404e+01	-3.631604e+00
1.445706e+01	-3.659624e+00
1.454057e+01	-3.688459e+00
1.462455e+01	-3.717395e+00
1.470902e+01	-3.745979e+00
1.479398e+01	-3.775142e+00
1.487943e+01	-3.804176e+00
1.496537e+01	-3.833717e+00
1.505181e+01	-3.862878e+00
1.513875e+01	-3.892345e+00
1.522619e+01	-3.921969e+00
1.531414e+01	-3.951794e+00
1.540259e+01	-3.981652e+00
1.549156e+01	-4.012001e+00
1.558103e+01	-4.042063e+00
1.567103e+01	-4.072718e+00
1.576155e+01	-4.102988e+00
1.585258e+01	-4.133626e+00
1.594415e+01	-4.164438e+00
1.603624e+01	-4.195459e+00
1.612886e+01	-4.226658e+00
1.622202e+01	-4.257400e+00
1.631572e+01	-4.288686e+00
1.640996e+01	-4.320350e+00
1.650474e+01	-4.352239e+00
1.660008e+01	-4.383379e+00
1.669596e+01	-4.415486e+00
1.679239e+01	-4.447730e+00
1.688938e+01	-4.479713e+00
1.698694e+01	-4.511998e+00
1.708505e+01	-4.544426e+00
1.718373e+01	-4.576687e+00
1.728299e+01	-4.609506e+00
1.738281e+01	-4.642319e+00
1.748322e+01	-4.675290e+00
1.758420e+01	-4.708298e+00
1.768576e+01	-4.741386e+00
1.778792e+01	-4.774658e+00
1.789066e+01	-4.808022e+00
1.799399e+01	-4.841575e+00
1.809793e+01	-4.875257e+00
1.820246e+01	-4.909362e+00
1.830760e+01	-4.942933e+00
1.841334e+01	-4.977468e+00
1.851969e+01	-5.011368e+00
1.862666e+01	-5.045788e+00
1.873425e+01	-5.079740e+00
1.884246e+01	-5.114551e+00
1.895129e+01	-5.149269e+00
1.906075e+01	-5.184137e+00
1.917085e+01	-5.219049e+00
1.928158e+01	-5.254174e+00
1.939295e+01	-5.289313e+00
1.950496e+01	-5.324600e+00
1.961762e+01	-5.359936e+00
1.973093e+01	-5.395415e+00
1.984490e+01	-5.431005e+00
1.995952e+01	-5.466595e+00
2.007480e+01	-5.502860e+00
2.019076e+01	-5.538553e+00
2.030738e+01	-5.574780e+00
2.042467e+01	-5.611464e+00
2.054264e+01	-5.647486e+00
2.066130e+01	-5.683879e+00
2.078064e+01	-5.720394e+00
2.090066e+01	-5.757038e+00
2.102139e+01	-5.793720e+00
2.114280e+01	-5.831022e+00
2.126492e+01	-5.867711e+00
2.138775e+01	-5.904885e+00
2.151128e+01	-5.941972e+00
2.163553e+01	-5.979543e+00
2.176050e+01	-6.016800e+00
2.188619e+01	-6.054691e+00
2.201260e+01	-6.092365e+00
2.213974e+01	-6.130456e+00
2.226762e+01	-6.167846e+00
2.239624e+01	-6.205825e+00
2.252560e+01	-6.244067e+00
2.265571e+01	-6.282112e+00
2.278656e+01	-6.320419e+00
2.291818e+01	-6.358546e+00
2.305055e+01	-6.397508e+00
2.318369e+01	-6.435832e+00
2.331760e+01	-6.474920e+00
2.345228e+01	-6.513557e+00
2.358774e+01	-6.552175e+00
2.372398e+01	-6.591835e+00
2.386101e+01	-6.630822e+00
2.399883e+01	-6.669757e+00
2.413745e+01	-6.708755e+00
2.427686e+01	-6.748675e+00
2.441709e+01	-6.788064e+00
2.455812e+01	-6.827796e+00
2.469997e+01	-6.867059e+00
2.484263e+01	-6.906920e+00
2.498612e+01	-6.946681e+00
2.513044e+01	-6.987073e+00
2.527559e+01	-7.026574e+00
2.542158e+01	-7.067363e+00
2.556842e+01	-7.107175e+00
2.571610e+01	-7.147266e+00
2.586463e+01	-7.188096e+00
2.601403e+01	-7.228593e+00
2.616428e+01	-7.269298e+00
2.631541e+01	-7.309521e+00
2.646740e+01	-7.350893e+00
2.662028e+01	-7.391671e+00
2.677404e+01	-7.432496e+00
2.692868e+01	-7.473364e+00
2.708422e+01	-7.514837e+00
2.724066e+01	-7.555987e+00
2.739800e+01	-7.596965e+00
2.755625e+01	-7.638909e+00
2.771541e+01	-7.680272e+00
2.787550e+01	-7.721484e+00
2.803650e+01	-7.763368e+00
2.819844e+01	-7.804787e+00
2.836131e+01	-7.846595e+00
2.852513e+01	-7.888529e+00
2.868989e+01	-7.930598e+00
2.885560e+01	-7.972352e+00
2.902227e+01	-8.014618e+00
2.918990e+01	-8.056312e+00
2.935850e+01	-8.098684e+00
2.952807e+01	-8.140801e+00
2.969863e+01	-8.183618e+00
2.987016e+01	-8.226156e+00
3.004269e+01	-8.268387e+00
3.021622e+01	-8.311031e+00
3.039075e+01	-8.353889e+00
3.056628e+01	-8.396692e+00
3.074283e+01	-8.439701e+00
3.092040e+01	-8.482258e+00
3.109900e+01	-8.525229e+00
3.127862e+01	-8.567995e+00
3.145929e+01	-8.611279e+00
3.164099e+01	-8.654372e+00
3.182375e+01	-8.697405e+00
3.200756e+01	-8.741174e+00
3.219244e+01	-8.784409e+00
3.237838e+01	-8.827801e+00
3.256540e+01	-8.871380e+00
3.275349e+01	-8.914771e+00
3.294268e+01	-8.958762e+00
3.313295e+01	-9.002733e+00
3.332433e+01	-9.046176e+00
3.351681e+01	-9.089541e+00
3.371040e+01	-9.134097e+00
3.390511e+01	-9.177843e+00
3.410094e+01	-9.221622e+00
3.429791e+01	-9.265775e+00
3.449601e+01	-9.310130e+00
3.469526e+01	-9.354119e+00
3.489566e+01	-9.397935e+00
3.509721e+01	-9.442702e+00
3.529993e+01	-9.487345e+00
3.550382e+01	-9.531757e+00
3.570889e+01	-9.575704e+00
3.591515e+01	-9.620225e+00
3.612259e+01	-9.665678e+00
3.633123e+01	-9.709516e+00
3.654108e+01	-9.754260e+00
3.675214e+01	-9.799119e+00
3.696442e+01	-9.844159e+00
3.717792e+01	-9.888557e+00
3.739266e+01	-9.933859e+00
3.760864e+01	-9.978924e+00
3.782587e+01	-1.002417e+01
3.804435e+01	-1.006905e+01
3.826409e+01	-1.011396e+01
3.848510e+01	-1.015967e+01
3.870739e+01	-1.020457e+01
3.893096e+01	-1.024950e+01
3.915583e+01	-1.029562e+01
3.938199e+01	-1.034011e+01
3.960946e+01	-1.038561e+01
3.983824e+01	-1.043180e+01
4.006834e+01	-1.047629e+01
4.029978e+01	-1.052205e+01
4.053255e+01	-1.056788e+01
4.076666e+01	-1.061358e+01
4.100213e+01	-1.065919e+01
4.123896e+01	-1.070543e+01
4.147715e+01	-1.075041e+01
4.171672e+01	-1.079681e+01
4.195767e+01	-1.084218e+01
4.220002e+01	-1.088873e+01
4.244377e+01	-1.093456e+01
4.268892e+01	-1.098061e+01
4.293549e+01	-1.102691e+01
4.318348e+01	-1.107247e+01
4.343291e+01	-1.111889e+01
4.368377e+01	-1.116550e+01
4.393609e+01	-1.121088e+01
4.418986e+01	-1.125756e+01
4.444510e+01	-1.130415e+01
4.470182e+01	-1.135065e+01
4.496001e+01	-1.139625e+01
4.521970e+01	-1.144268e+01
4.548089e+01	-1.148881e+01
4.574358e+01	-1.153548e+01
4.600779e+01	-1.158253e+01
4.627353e+01	-1.162945e+01
4.654081e+01	-1.167543e+01
4.680963e+01	-1.172257e+01
4.708000e+01	-1.176881e+01
4.735193e+01	-1.181542e+01
4.762543e+01	-1.186232e+01
4.790051e+01	-1.190940e+01
4.817719e+01	-1.195541e+01
4.845545e+01	-1.200249e+01
4.873533e+01	-1.204984e+01
4.901682e+01	-1.209655e+01
4.929994e+01	-1.214395e+01
4.958470e+01	-1.219086e+01
4.987110e+01	-1.223821e+01
5.015915e+01	-1.228439e+01
5.044887e+01	-1.233185e+01
5.074026e+01	-1.237881e+01
5.103333e+01	-1.242523e+01
5.132810e+01	-1.247353e+01
5.162457e+01	-1.252066e+01
5.192275e+01	-1.256766e+01
5.222265e+01	-1.261442e+01
5.252429e+01	-1.266200e+01
5.282767e+01	-1.270943e+01
5.313280e+01	-1.275774e+01
5.343969e+01	-1.280440e+01
5.374836e+01	-1.285155e+01
5.405880e+01	-1.289901e+01
5.437105e+01	-1.294706e+01
5.468509e+01	-1.299424e+01
5.500095e+01	-1.304132e+01
5.531863e+01	-1.308913e+01
5.563815e+01	-1.313688e+01
5.595951e+01	-1.318428e+01
5.628273e+01	-1.323230e+01
5.660782e+01	-1.328007e+01
5.693479e+01	-1.332727e+01
