Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320109e+00
1.005776e+01	-2.341173e+00
1.011585e+01	-2.361730e+00
1.017428e+01	-2.382836e+00
1.023305e+01	-2.404067e+00
1.029215e+01	-2.425700e+00
1.035160e+01	-2.446944e+00
1.041139e+01	-2.468785e+00
1.047153e+01	-2.490287e+00
1.053201e+01	-2.512309e+00
1.059284e+01	-2.534440e+00
1.065403e+01	-2.556637e+00
1.071556e+01	-2.578570e+00
1.077746e+01	-2.601228e+00
1.083971e+01	-2.623863e+00
1.090232e+01	-2.646662e+00
1.096529e+01	-2.669518e+00
1.102862e+01	-2.692490e+00
1.109232e+01	-2.715875e+00
1.115639e+01	-2.739120e+00
1.122083e+01	-2.762782e+00
1.128564e+01	-2.786257e+00
1.135083e+01	-2.809976e+00
1.141639e+01	-2.833745e+00
1.148233e+01	-2.857998e+00
1.154865e+01	-2.881938e+00
1.161536e+01	-2.906572e+00
1.168245e+01	-2.930812e+00
1.174992e+01	-2.955582e+00
1.181779e+01	-2.980273e+00
1.188605e+01	-3.005095e+00
1.195470e+01	-3.030208e+00
1.202375e+01	-3.055567e+00
1.209320e+01	-3.080775e+00
1.216305e+01	-3.106450e+00
1.223330e+01	-3.131750e+00
1.230396e+01	-3.158005e+00
1.237503e+01	-3.183465e+00
1.244651e+01	-3.209714e+00
1.251840e+01	-3.235950e+00
1.259070e+01	-3.262378e+00
1.266343e+01	-3.289062e+00
1.273657e+01	-3.315219e+00
1.281014e+01	-3.342215e+00
1.288413e+01	-3.368968e+00
1.295855e+01	-3.396212e+00
1.303339e+01	-3.423233e+00
1.310867e+01	-3.451054e+00
1.318439e+01	-3.478324e+00
1.326054e+01	-3.505709e+00
1.333713e+01	-3.533649e+00
1.341417e+01	-3.561501e+00
1.349165e+01	-3.589692e+00
1.356958e+01	-3.617874e+00
1.364795e+01	-3.646066e+00
1.372678e+01	-3.674880e+00
1.380607e+01	-3.703326e+00
1.388581e+01	-3.732457e+00
1.396602e+01	-3.761026e+00
1.404668e+01	-3.790059e+00
1.412782e+01	-3.819388e+00
1.420942e+01	-3.848386e+00
1.429149e+01	-3.878133e+00
1.437404e+01	-3.907916e+00
1.445706e+01	-3.937559e+00
1.454057e+01	-3.967462e+00
1.462455e+01	-3.997241e+00
1.470902e+01	-4.027480e+00
1.479398e+01	-4.057573e+00
1.487943e+01	-4.088588e+00
1.496537e+01	-4.118841e+00
1.505181e+01	-4.149581e+00
1.513875e+01	-4.180368e+00
1.522619e+01	-4.211308e+00
1.531414e+01	-4.242607e+00
1.540259e+01	-4.273574e+00
1.549156e+01	-4.305307e+00
1.558103e+01	-4.336640e+00
1.567103e+01	-4.368409e+00
1.576155e+01	-4.400151e+00
1.585258e+01	-4.432055e+00
1.594415e+01	-4.464018e+00
1.603624e+01	-4.496480e+00
1.612886e+01	-4.528377e+00
1.622202e+01	-4.561152e+00
1.631572e+01	-4.593846e+00
1.640996e+01	-4.626432e+00
1.650474e+01	-4.659168e+00
1.660008e+01	-4.691948e+00
1.669596e+01	-4.725166e+00
1.679239e+01	-4.758583e+00
1.688938e+01	-4.791968e+00
1.698694e+01	-4.825503e+00
1.708505e+01	-4.859325e+00
1.718373e+01	-4.892773e+00
1.728299e+01	-4.926475e+00
1.738281e+01	-4.960688e+00
1.748322e+01	-4.994928e+00
1.758420e+01	-5.029268e+00
1.768576e+01	-5.063107e+00
1.778792e+01	-5.098021e+00
1.789066e+01	-5.132663e+00
1.799399e+01	-5.167446e+00
1.809793e+01	-5.202214e+00
1.820246e+01	-5.237316e+00
1.830760e+01	-5.272164e+00
1.841334e+01	-5.307677e+00
1.851969e+01	-5.343118e+00
1.862666e+01	-5.378709e+00
1.873425e+01	-5.413848e+00
1.884246e+01	-5.449780e+00
1.895129e+01	-5.485408e+00
1.906075e+01	-5.521512e+00
1.917085e+01	-5.557594e+00
1.928158e+01	-5.593750e+00
1.939295e+01	-5.630143e+00
1.950496e+01	-5.666500e+00
1.961762e+01	-5.702615e+00
1.973093e+01	-5.739584e+00
1.984490e+01	-5.776049e+00
1.995952e+01	-5.812865e+00
2.007480e+01	-5.849552e+00
2.019076e+01	-5.887008e+00
2.030738e+01	-5.924315e+00
2.042467e+01	-5.961612e+00
2.054264e+01	-5.998991e+00
2.066130e+01	-6.036478e+00
2.078064e+01	-6.074056e+00
2.090066e+01	-6.112017e+00
2.102139e+01	-6.149789e+00
2.114280e+01	-6.187117e+00
2.126492e+01	-6.225685e+00
2.138775e+01	-6.263865e+00
2.151128e+01	-6.302118e+00
2.163553e+01	-6.340559e+00
2.176050e+01	-6.378918e+00
2.188619e+01	-6.417334e+00
2.201260e+01	-6.455729e+00
2.213974e+01	-6.494814e+00
2.226762e+01	-6.533789e+00
2.239624e+01	-6.572810e+00
2.252560e+01	-6.611589e+00
2.265571e+01	-6.651109e+00
2.278656e+01	-6.690346e+00
2.291818e+01	-6.729444e+00
2.305055e+01	-6.768847e+00
2.318369e+01	-6.808345e+00
2.331760e+01	-6.848402e+00
2.345228e+01	-6.887662e+00
2.358774e+01	-6.927760e+00
2.372398e+01	-6.967776e+00
2.386101e+01	-7.007853e+00
2.399883e+01	-7.047675e+00
2.413745e+01	-7.087818e+00
2.427686e+01	-7.127823e+00
2.441709e+01	-7.168847e+00
2.455812e+01	-7.209607e+00
2.469997e+01	-7.249928e+00
2.484263e+01	-7.290540e+00
2.498612e+01	-7.331112e+00
2.513044e+01	-7.371687e+00
2.527559e+01	-7.412806e+00
2.542158e+01	-7.453526e+00
2.556842e+01	-7.494943e+00
2.571610e+01	-7.535986e+00
2.586463e+01	-7.577286e+00
2.601403e+01	-7.618650e+00
2.616428e+01	-7.659602e+00
2.631541e+01	-7.701346e+00
2.646740e+01	-7.743025e+00
2.662028e+01	-7.784607e+00
2.677404e+01	-7.826394e+00
2.692868e+01	-7.867881e+00
