Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.650976e-03
1.005776e+01	-2.715120e-04
1.011585e+01	-3.844985e-03
1.017428e+01	1.301724e-02
1.023305e+01	1.537898e-03
1.029215e+01	-4.838891e-03
1.035160e+01	-1.751442e-03
1.041139e+01	-1.019403e-02
1.047153e+01	8.873294e-04
1.053201e+01	-6.465728e-03
1.059284e+01	4.244071e-03
1.065403e+01	1.019586e-02
1.071556e+01	7.095842e-03
1.077746e+01	-1.378241e-02
1.083971e+01	1.323411e-02
1.090232e+01	8.244905e-03
1.096529e+01	9.146206e-03
1.102862e+01	-5.670522e-03
1.109232e+01	-1.150321e-03
1.115639e+01	2.698900e-03
1.122083e+01	-5.520456e-03
1.128564e+01	7.195900e-03
1.135083e+01	-1.337372e-02
1.141639e+01	2.271934e-03
1.148233e+01	9.959870e-03
1.154865e+01	1.221924e-02
1.161536e+01	1.451880e-03
1.168245e+01	-3.383145e-03
1.174992e+01	1.242016e-02
1.181779e+01	-6.814922e-03
1.188605e+01	-8.299509e-03
1.195470e+01	-1.751399e-02
1.202375e+01	9.121759e-03
1.209320e+01	4.662660e-03
1.216305e+01	1.301667e-02
1.223330e+01	5.778063e-04
1.230396e+01	1.084186e-02
1.237503e+01	-4.384770e-04
1.244651e+01	-1.168139e-03
1.251840e+01	1.665110e-02
1.259070e+01	-4.802698e-03
1.266343e+01	-1.529638e-03
1.273657e+01	-4.658966e-03
1.281014e+01	1.056485e-03
1.288413e+01	2.774171e-03
1.295855e+01	-1.042625e-02
1.303339e+01	4.389361e-03
1.310867e+01	-2.779118e-02
1.318439e+01	-8.933110e-03
1.326054e+01	-4.636740e-04
1.333713e+01	-4.950148e-03
1.341417e+01	3.984927e-03
1.349165e+01	-4.981081e-03
1.356958e+01	4.726761e-04
1.364795e+01	-1.669989e-02
1.372678e+01	8.980177e-03
1.380607e+01	1.097949e-02
1.388581e+01	1.458492e-03
1.396602e+01	-3.245886e-03
1.404668e+01	-1.994978e-05
1.412782e+01	8.737317e-03
1.420942e+01	3.140469e-03
1.429149e+01	-1.788574e-02
1.437404e+01	-2.594218e-02
1.445706e+01	9.533805e-03
1.454057e+01	2.903076e-04
1.462455e+01	1.260080e-02
1.470902e+01	-1.467402e-02
1.479398e+01	5.772949e-04
1.487943e+01	4.506331e-03
1.496537e+01	-5.194237e-03
1.505181e+01	8.622422e-03
1.513875e+01	1.234310e-02
1.522619e+01	-9.367399e-03
1.531414e+01	6.803869e-03
1.540259e+01	1.825249e-02
1.549156e+01	-1.593633e-02
1.558103e+01	8.238687e-03
1.567103e+01	-1.414907e-02
1.576155e+01	-7.963993e-03
1.585258e+01	7.915929e-03
1.594415e+01	3.268807e-03
1.603624e+01	1.469534e-03
1.612886e+01	-2.445298e-03
1.622202e+01	1.805968e-03
1.631572e+01	-4.694922e-04
1.640996e+01	9.227292e-03
1.650474e+01	-5.565870e-03
1.660008e+01	7.334148e-03
1.669596e+01	2.919277e-03
1.679239e+01	9.223958e-03
1.688938e+01	-3.746158e-03
1.698694e+01	1.022293e-03
1.708505e+01	1.850624e-02
1.718373e+01	1.968308e-03
1.728299e+01	-3.823699e-04
1.738281e+01	1.838769e-02
1.748322e+01	8.338087e-03
1.758420e+01	-1.409088e-02
1.768576e+01	5.187990e-03
1.778792e+01	1.377103e-02
1.789066e+01	-6.465539e-03
1.799399e+01	1.482177e-03
1.809793e+01	-9.813464e-04
1.820246e+01	1.489149e-02
1.830760e+01	4.915023e-03
1.841334e+01	4.270146e-05
1.851969e+01	1.590654e-02
1.862666e+01	1.358931e-02
1.873425e+01	1.116524e-02
1.884246e+01	1.648797e-02
1.895129e+01	1.069303e-02
1.906075e+01	7.361007e-03
1.917085e+01	-2.241191e-03
1.928158e+01	1.536201e-02
1.939295e+01	4.970323e-03
1.950496e+01	-2.895952e-03
1.961762e+01	2.481520e-03
1.973093e+01	-5.940375e-03
1.984490e+01	-4.987025e-03
1.995952e+01	-1.492794e-02
2.007480e+01	3.099720e-04
2.019076e+01	-3.546593e-03
2.030738e+01	1.270772e-02
2.042467e+01	1.267443e-02
2.054264e+01	9.502276e-03
2.066130e+01	-1.575066e-04
2.078064e+01	1.574224e-02
2.090066e+01	-5.841503e-03
2.102139e+01	-3.012292e-02
2.114280e+01	1.364103e-02
2.126492e+01	-5.612549e-03
2.138775e+01	3.343872e-05
2.151128e+01	-2.200708e-04
2.163553e+01	3.903673e-03
2.176050e+01	-4.481714e-03
2.188619e+01	1.359295e-03
2.201260e+01	1.436325e-03
2.213974e+01	-6.161629e-03
2.226762e+01	-9.662104e-04
2.239624e+01	1.239307e-02
2.252560e+01	-8.815493e-03
2.265571e+01	-2.404667e-03
2.278656e+01	-3.004834e-03
2.291818e+01	-6.453387e-03
2.305055e+01	2.410436e-02
2.318369e+01	7.892669e-03
2.331760e+01	-1.192434e-02
2.345228e+01	1.511419e-03
2.358774e+01	1.371548e-03
2.372398e+01	9.504507e-03
2.386101e+01	4.766224e-03
2.399883e+01	-3.992339e-03
2.413745e+01	-1.251943e-02
2.427686e+01	4.559982e-03
2.441709e+01	-6.789673e-03
2.455812e+01	-4.442556e-03
2.469997e+01	9.138136e-04
2.484263e+01	-1.008678e-02
2.498612e+01	-1.852425e-03
2.513044e+01	1.022655e-02
2.527559e+01	-2.230017e-04
2.542158e+01	9.978137e-03
2.556842e+01	-3.256421e-03
2.571610e+01	5.378914e-03
2.586463e+01	1.545321e-02
2.601403e+01	-5.966273e-03
2.616428e+01	-1.518065e-03
2.631541e+01	-5.709222e-03
2.646740e+01	4.426896e-03
2.662028e+01	-1.288779e-02
2.677404e+01	-2.061673e-02
2.692868e+01	2.740445e-03
2.708422e+01	-8.828886e-03
2.724066e+01	-2.310317e-02
2.739800e+01	-1.048736e-02
2.755625e+01	-1.010020e-02
2.771541e+01	4.672839e-03
2.787550e+01	-7.139330e-03
2.803650e+01	-1.929118e-02
2.819844e+01	1.130160e-02
2.836131e+01	-5.676199e-03
2.852513e+01	3.224814e-03
2.868989e+01	3.574312e-03
2.885560e+01	5.806564e-04
2.902227e+01	-7.834979e-03
2.918990e+01	-5.621321e-03
2.935850e+01	-1.149602e-02
2.952807e+01	2.092248e-03
2.969863e+01	-1.056007e-02
2.987016e+01	-1.103167e-02
3.004269e+01	-1.955658e-02
3.021622e+01	1.061614e-02
3.039075e+01	-8.211809e-03
3.056628e+01	-1.465369e-02
3.074283e+01	8.693590e-03
3.092040e+01	-4.728026e-03
3.109900e+01	1.272011e-03
3.127862e+01	-1.488410e-02
3.145929e+01	-2.922403e-03
3.164099e+01	-4.450762e-03
3.182375e+01	4.727162e-03
3.200756e+01	-5.219812e-03
3.219244e+01	-9.112603e-03
3.237838e+01	9.062060e-03
3.256540e+01	2.503295e-02
3.275349e+01	-4.664167e-04
3.294268e+01	1.243799e-02
3.313295e+01	1.077514e-02
3.332433e+01	1.002765e-02
3.351681e+01	1.797788e-02
3.371040e+01	-3.569236e-03
3.390511e+01	6.577622e-03
3.410094e+01	1.079817e-02
3.429791e+01	-1.153698e-02
3.449601e+01	2.892719e-02
3.469526e+01	-1.215680e-03
3.489566e+01	-5.873710e-03
3.509721e+01	-1.274869e-02
3.529993e+01	-1.199849e-04
3.550382e+01	-6.902001e-03
3.570889e+01	-9.675018e-04
3.591515e+01	-1.900993e-03
3.612259e+01	-5.560689e-03
3.633123e+01	-5.766918e-03
3.654108e+01	5.600047e-03
3.675214e+01	-1.613022e-03
3.696442e+01	-4.566682e-03
3.717792e+01	-4.768322e-03
3.739266e+01	1.772237e-03
3.760864e+01	-4.688786e-03
3.782587e+01	4.226507e-03
3.804435e+01	-2.596581e-03
3.826409e+01	-3.956540e-03
3.848510e+01	1.022156e-02
3.870739e+01	1.449870e-02
3.893096e+01	-3.315713e-03
3.915583e+01	-5.475940e-03
3.938199e+01	-2.520029e-02
3.960946e+01	-1.067819e-02
3.983824e+01	8.053394e-03
4.006834e+01	-5.805235e-03
4.029978e+01	-4.630140e-03
4.053255e+01	-1.067165e-02
4.076666e+01	9.301452e-04
4.100213e+01	1.341149e-03
4.123896e+01	1.595171e-03
4.147715e+01	2.636551e-03
4.171672e+01	1.074963e-02
4.195767e+01	1.140732e-02
4.220002e+01	-3.875828e-04
4.244377e+01	-2.414227e-02
4.268892e+01	7.376279e-03
4.293549e+01	-9.070387e-03
4.318348e+01	5.985404e-03
4.343291e+01	-8.461905e-03
4.368377e+01	-2.898652e-04
4.393609e+01	-1.684458e-02
4.418986e+01	-8.161127e-03
4.444510e+01	-6.871734e-03
4.470182e+01	5.390755e-03
4.496001e+01	-5.131300e-03
4.521970e+01	7.604961e-03
4.548089e+01	1.173685e-02
4.574358e+01	5.655630e-03
4.600779e+01	-6.406827e-03
4.627353e+01	-1.222958e-02
4.654081e+01	-9.194711e-03
4.680963e+01	1.683888e-02
4.708000e+01	3.988842e-03
4.735193e+01	1.152388e-02
4.762543e+01	6.452387e-03
4.790051e+01	-1.052431e-02
4.817719e+01	-2.412942e-03
4.845545e+01	1.852762e-02
4.873533e+01	5.187934e-03
4.901682e+01	4.792293e-03
4.929994e+01	-2.969265e-03
4.958470e+01	3.253813e-03
4.987110e+01	-1.862736e-02
5.015915e+01	1.878409e-03
5.044887e+01	-1.207043e-02
5.074026e+01	4.249359e-03
5.103333e+01	1.179855e-02
5.132810e+01	-4.464315e-04
5.162457e+01	2.072465e-03
5.192275e+01	-4.616737e-03
5.222265e+01	-2.740260e-02
5.252429e+01	2.106000e-03
5.282767e+01	-6.672142e-03
5.313280e+01	-1.061860e-03
5.343969e+01	-1.489173e-02
5.374836e+01	-1.783163e-03
5.405880e+01	-1.036461e-02
5.437105e+01	-7.316178e-03
5.468509e+01	-3.456744e-03
5.500095e+01	2.893058e-04
5.531863e+01	-4.669124e-03
5.563815e+01	4.178863e-03
5.595951e+01	1.509574e-02
5.628273e+01	-4.315005e-04
5.660782e+01	-8.607142e-03
5.693479e+01	-1.919319e-02
5.726364e+01	-3.572385e-03
5.759439e+01	-1.223141e-02
5.792705e+01	-1.368494e-02
5.826164e+01	2.020240e-03
5.859815e+01	-4.093345e-02
5.893662e+01	1.638990e-03
5.927703e+01	-3.553568e-03
5.961941e+01	-9.913546e-03
5.996377e+01	-1.963855e-03
6.031012e+01	-2.103853e-02
6.065847e+01	-1.010331e-02
6.100883e+01	-5.990164e-03
6.136121e+01	-5.774481e-03
6.171563e+01	-6.603397e-03
6.207210e+01	1.745638e-02
6.243063e+01	1.725432e-02
6.279122e+01	-2.046646e-02
6.315390e+01	-1.152546e-02
6.351868e+01	-8.114526e-03
6.388556e+01	-6.579012e-03
6.425456e+01	4.437963e-03
6.462569e+01	2.286452e-02
6.499897e+01	2.904044e-04
6.537440e+01	-1.490085e-03
6.575200e+01	-1.293325e-04
6.613178e+01	5.353429e-03
6.651375e+01	7.515341e-04
6.689793e+01	1.034419e-02
6.728433e+01	-2.739594e-03
6.767297e+01	-1.922764e-03
6.806384e+01	3.025350e-03
6.845698e+01	4.411649e-03
6.885238e+01	1.110799e-02
6.925007e+01	1.015901e-02
6.965005e+01	-3.405429e-03
7.005235e+01	-1.253701e-02
7.045697e+01	4.464409e-03
7.086393e+01	-2.094414e-02
7.127323e+01	1.239299e-02
7.168490e+01	-1.227123e-03
7.209895e+01	2.675374e-06
7.251539e+01	-1.596909e-03
7.293424e+01	7.988702e-03
7.335551e+01	-2.384048e-04
7.377920e+01	-1.373738e-03
7.420535e+01	1.599718e-02
7.463396e+01	-8.115265e-03
7.506504e+01	1.545332e-02
7.549861e+01	1.571374e-03
7.593469e+01	5.419433e-03
7.637328e+01	-7.151105e-03
7.681441e+01	-2.352204e-02
7.725809e+01	-5.472562e-03
7.770433e+01	3.948786e-03
7.815315e+01	-2.003588e-03
7.860456e+01	-7.165677e-03
7.905857e+01	-6.823192e-05
7.951521e+01	-6.673436e-03
7.997449e+01	7.906924e-03
8.043642e+01	-8.268541e-03
8.090102e+01	1.049079e-03
8.136830e+01	6.041398e-03
8.183828e+01	7.194527e-03
8.231097e+01	-2.909947e-02
8.278640e+01	-3.134849e-03
8.326457e+01	2.347343e-03
8.374550e+01	5.383094e-03
8.422921e+01	-5.206964e-03
8.471572e+01	3.018673e-02
8.520503e+01	1.850090e-03
8.569717e+01	-3.190915e-03
8.619215e+01	8.189271e-03
8.669000e+01	-7.317506e-03
8.719071e+01	7.499590e-03
8.769432e+01	-1.204311e-02
8.820084e+01	1.797945e-02
8.871029e+01	2.381877e-03
8.922267e+01	-1.301945e-02
8.973802e+01	7.888360e-03
9.025634e+01	9.717584e-03
9.077766e+01	-9.392589e-03
9.130199e+01	-3.864240e-03
9.182935e+01	-1.589619e-04
9.235975e+01	-1.350862e-02
9.289321e+01	-7.475800e-03
9.342976e+01	-3.052218e-03
9.396941e+01	2.463824e-04
9.451217e+01	1.013721e-02
9.505807e+01	-1.548549e-02
9.560712e+01	-1.222980e-02
9.615934e+01	7.851666e-03
9.671476e+01	-4.394604e-03
9.727338e+01	-2.028204e-03
9.783522e+01	-1.007825e-02
9.840032e+01	2.992717e-03
9.896867e+01	-1.530008e-02
9.954031e+01	-1.938602e-03
1.001153e+02	1.961391e-02
1.006935e+02	-1.479947e-02
1.012751e+02	-4.277754e-03
1.018601e+02	6.361520e-04
1.024484e+02	6.404987e-03
1.030402e+02	9.066280e-03
1.036353e+02	5.313446e-03
1.042339e+02	-9.233408e-03
1.048360e+02	1.033156e-03
1.054415e+02	1.744228e-02
1.060505e+02	-5.486646e-03
1.066631e+02	2.718384e-04
1.072791e+02	4.271330e-03
1.078988e+02	-2.976286e-03
1.085220e+02	-1.720860e-03
1.091488e+02	-8.918992e-03
1.097793e+02	-5.381512e-03
1.104133e+02	-1.509275e-02
1.110511e+02	-1.274039e-02
1.116925e+02	-2.606269e-03
1.123376e+02	1.540970e-02
1.129865e+02	-3.426026e-04
1.136391e+02	-3.924851e-03
1.142955e+02	-5.367330e-03
1.149556e+02	-1.259509e-03
1.156196e+02	-1.154549e-02
1.162874e+02	-9.940841e-03
1.169591e+02	2.875253e-03
1.176347e+02	-3.721193e-03
1.183141e+02	-2.731957e-03
1.189975e+02	7.714997e-03
1.196848e+02	1.331120e-02
1.203761e+02	-9.220775e-03
1.210714e+02	1.180795e-02
1.217707e+02	-4.108445e-03
1.224740e+02	-1.596538e-02
1.231814e+02	-2.635224e-02
1.238929e+02	-1.840353e-02
1.246085e+02	-1.119735e-03
1.253283e+02	6.239080e-03
1.260522e+02	-4.188465e-03
1.267802e+02	6.027566e-03
1.275125e+02	5.956664e-03
1.282490e+02	-2.139201e-02
1.289898e+02	-1.730235e-02
1.297348e+02	-4.865675e-03
1.304842e+02	2.518640e-03
1.312378e+02	-5.591854e-03
1.319959e+02	-1.533851e-02
1.327583e+02	1.839917e-03
1.335251e+02	4.719641e-03
1.342963e+02	-2.391954e-02
1.350720e+02	-5.001105e-03
1.358522e+02	8.023184e-03
