Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.420849e-02
1.005776e+01	-1.045680e-03
1.011585e+01	3.862958e-03
1.017428e+01	-1.023667e-02
1.023305e+01	7.827256e-03
1.029215e+01	1.171484e-02
1.035160e+01	1.448180e-02
1.041139e+01	-7.227984e-03
1.047153e+01	2.010916e-03
1.053201e+01	-4.491141e-03
1.059284e+01	1.453230e-02
1.065403e+01	1.408734e-03
1.071556e+01	9.669303e-03
1.077746e+01	9.543234e-03
1.083971e+01	1.038573e-03
1.090232e+01	5.168045e-03
1.096529e+01	-3.449810e-03
1.102862e+01	-1.278515e-02
1.109232e+01	-2.001411e-02
1.115639e+01	-7.477015e-03
1.122083e+01	7.602008e-04
1.128564e+01	-7.995236e-03
1.135083e+01	-7.834687e-04
1.141639e+01	-1.667654e-03
1.148233e+01	-1.903082e-02
1.154865e+01	-5.524250e-03
1.161536e+01	-1.215056e-02
1.168245e+01	8.510987e-03
1.174992e+01	-9.824601e-03
1.181779e+01	-1.011769e-02
1.188605e+01	7.751504e-04
1.195470e+01	-9.151259e-03
1.202375e+01	1.049594e-02
1.209320e+01	-1.514591e-02
1.216305e+01	-8.224763e-03
1.223330e+01	1.067496e-03
1.230396e+01	2.734959e-03
1.237503e+01	1.496019e-02
1.244651e+01	-5.755797e-03
1.251840e+01	4.392803e-03
1.259070e+01	-7.365638e-03
1.266343e+01	-1.283193e-02
1.273657e+01	-2.328459e-03
1.281014e+01	1.748766e-02
1.288413e+01	-1.495334e-02
1.295855e+01	1.743605e-02
1.303339e+01	2.689180e-03
1.310867e+01	-9.701326e-03
1.318439e+01	-8.941966e-03
1.326054e+01	-5.865699e-03
1.333713e+01	1.242415e-02
1.341417e+01	-5.965836e-03
1.349165e+01	-5.635671e-03
1.356958e+01	2.780348e-03
1.364795e+01	-1.017537e-02
1.372678e+01	8.951009e-03
1.380607e+01	6.014643e-04
1.388581e+01	5.430800e-03
1.396602e+01	-8.314383e-03
1.404668e+01	3.997748e-03
1.412782e+01	-6.038964e-03
1.420942e+01	-9.465901e-03
1.429149e+01	9.561807e-03
1.437404e+01	4.606503e-03
1.445706e+01	-2.114081e-03
1.454057e+01	-8.643100e-03
1.462455e+01	1.043466e-03
1.470902e+01	1.080601e-02
1.479398e+01	-1.082899e-04
1.487943e+01	-1.681182e-02
1.496537e+01	-1.393868e-02
1.505181e+01	1.166044e-02
1.513875e+01	1.319015e-02
1.522619e+01	5.161390e-03
1.531414e+01	-1.234918e-02
1.540259e+01	1.026859e-02
1.549156e+01	-3.254760e-03
1.558103e+01	1.528797e-02
1.567103e+01	-4.378312e-03
1.576155e+01	-1.008002e-03
1.585258e+01	-2.834968e-03
1.594415e+01	-2.437130e-02
1.603624e+01	-5.296133e-04
1.612886e+01	7.204629e-04
1.622202e+01	2.010351e-03
1.631572e+01	1.483487e-02
1.640996e+01	-4.399007e-03
1.650474e+01	-9.754330e-03
1.660008e+01	-6.823569e-03
1.669596e+01	2.429481e-02
1.679239e+01	1.702291e-03
1.688938e+01	1.164843e-02
1.698694e+01	-9.016456e-03
1.708505e+01	1.176903e-02
1.718373e+01	-2.857171e-03
1.728299e+01	4.050277e-03
1.738281e+01	-1.413399e-02
1.748322e+01	9.066077e-03
1.758420e+01	9.505627e-03
1.768576e+01	-3.765075e-03
1.778792e+01	-3.051833e-03
1.789066e+01	-9.141751e-06
1.799399e+01	-6.796520e-03
1.809793e+01	-8.989885e-03
1.820246e+01	-9.816959e-03
1.830760e+01	-6.561968e-03
1.841334e+01	7.957253e-03
1.851969e+01	-2.447894e-02
1.862666e+01	-6.931389e-04
1.873425e+01	1.222732e-03
1.884246e+01	-9.273289e-03
1.895129e+01	-4.282996e-03
1.906075e+01	-1.023938e-02
1.917085e+01	-7.348591e-03
1.928158e+01	7.509408e-04
1.939295e+01	1.183262e-02
1.950496e+01	8.411486e-03
1.961762e+01	9.550797e-03
1.973093e+01	-4.453556e-03
1.984490e+01	7.727584e-03
1.995952e+01	1.239586e-02
2.007480e+01	-1.222496e-02
2.019076e+01	-1.456536e-02
2.030738e+01	1.446570e-02
2.042467e+01	-7.089274e-03
2.054264e+01	2.099684e-02
2.066130e+01	3.819824e-03
2.078064e+01	1.902263e-02
2.090066e+01	5.608691e-03
2.102139e+01	2.152988e-02
2.114280e+01	8.536235e-04
2.126492e+01	2.257315e-02
2.138775e+01	-3.406613e-02
2.151128e+01	-4.309787e-03
2.163553e+01	-9.353502e-03
2.176050e+01	-4.127477e-03
2.188619e+01	-1.637848e-02
2.201260e+01	-1.053780e-02
2.213974e+01	-1.885699e-02
2.226762e+01	8.042030e-03
2.239624e+01	-1.930713e-02
2.252560e+01	-2.484518e-03
2.265571e+01	7.391277e-04
2.278656e+01	-1.128904e-02
2.291818e+01	-6.609837e-03
2.305055e+01	-4.435930e-03
2.318369e+01	1.009492e-02
2.331760e+01	1.413884e-02
2.345228e+01	2.040884e-02
2.358774e+01	-1.248192e-02
2.372398e+01	2.679473e-03
2.386101e+01	5.794991e-03
2.399883e+01	-2.297745e-03
2.413745e+01	-8.549018e-03
2.427686e+01	-2.295675e-03
2.441709e+01	8.188787e-03
2.455812e+01	6.232091e-03
2.469997e+01	-9.675841e-03
2.484263e+01	-7.955769e-03
2.498612e+01	-4.909524e-03
2.513044e+01	-1.929505e-03
2.527559e+01	8.936163e-03
2.542158e+01	1.467290e-02
2.556842e+01	1.814715e-03
2.571610e+01	2.114273e-02
2.586463e+01	-7.165963e-03
2.601403e+01	-6.415262e-04
2.616428e+01	-2.301809e-02
2.631541e+01	-8.646302e-03
2.646740e+01	1.077015e-02
2.662028e+01	4.606574e-03
2.677404e+01	-1.896039e-03
2.692868e+01	4.097346e-03
2.708422e+01	-7.744328e-03
2.724066e+01	-1.722174e-03
2.739800e+01	-1.042640e-02
2.755625e+01	-8.953990e-03
2.771541e+01	-4.189421e-03
2.787550e+01	-6.300344e-03
2.803650e+01	9.427703e-03
2.819844e+01	-1.022147e-02
2.836131e+01	1.413021e-02
2.852513e+01	-1.862074e-02
2.868989e+01	-2.535346e-03
2.885560e+01	-4.118080e-04
2.902227e+01	2.986160e-03
2.918990e+01	-7.758087e-03
2.935850e+01	-6.439379e-03
2.952807e+01	-5.838669e-03
2.969863e+01	-3.970494e-03
2.987016e+01	2.446034e-03
3.004269e+01	-1.941073e-02
3.021622e+01	-1.133607e-02
3.039075e+01	2.001341e-02
3.056628e+01	-2.247311e-02
3.074283e+01	8.823247e-03
3.092040e+01	-8.854374e-03
3.109900e+01	-6.687637e-03
3.127862e+01	5.413064e-03
3.145929e+01	-9.904552e-03
3.164099e+01	6.068677e-03
3.182375e+01	-3.826910e-03
3.200756e+01	-2.697075e-02
3.219244e+01	-1.065719e-03
3.237838e+01	1.199241e-02
3.256540e+01	-7.067723e-03
3.275349e+01	2.100753e-03
3.294268e+01	2.804636e-03
3.313295e+01	-1.924664e-02
3.332433e+01	7.865293e-03
3.351681e+01	-1.000065e-02
3.371040e+01	-1.631945e-03
3.390511e+01	1.214677e-02
3.410094e+01	2.233501e-02
3.429791e+01	-4.198906e-03
3.449601e+01	-2.746060e-03
3.469526e+01	1.161114e-02
3.489566e+01	-3.106030e-03
3.509721e+01	1.277378e-02
3.529993e+01	1.021272e-02
3.550382e+01	-4.742297e-03
3.570889e+01	6.774504e-04
3.591515e+01	-5.112611e-03
3.612259e+01	3.273033e-04
3.633123e+01	1.367886e-02
3.654108e+01	-5.387359e-03
3.675214e+01	6.829811e-03
3.696442e+01	-1.144835e-02
3.717792e+01	-2.212899e-02
3.739266e+01	1.013954e-03
3.760864e+01	9.554895e-04
3.782587e+01	5.169773e-03
3.804435e+01	-1.449957e-02
3.826409e+01	1.727575e-02
3.848510e+01	3.387556e-03
3.870739e+01	-7.450391e-03
3.893096e+01	-6.894898e-03
3.915583e+01	1.529305e-02
3.938199e+01	-3.534279e-03
3.960946e+01	3.424951e-03
3.983824e+01	-2.273538e-03
4.006834e+01	-1.595776e-02
4.029978e+01	2.569026e-03
4.053255e+01	4.329319e-03
4.076666e+01	-7.960427e-03
4.100213e+01	1.995669e-02
4.123896e+01	-9.998273e-03
4.147715e+01	-3.457020e-03
4.171672e+01	1.815584e-02
4.195767e+01	-7.278515e-03
4.220002e+01	7.642149e-03
4.244377e+01	-5.813943e-03
4.268892e+01	-2.154950e-03
4.293549e+01	-9.908731e-03
4.318348e+01	3.150675e-04
4.343291e+01	9.215595e-03
4.368377e+01	-3.537971e-03
4.393609e+01	9.538627e-03
4.418986e+01	1.128372e-02
4.444510e+01	1.342491e-02
4.470182e+01	-8.510855e-03
4.496001e+01	5.231858e-03
4.521970e+01	-4.107241e-03
4.548089e+01	-5.662366e-03
4.574358e+01	7.258727e-03
4.600779e+01	1.857130e-04
4.627353e+01	1.992141e-02
4.654081e+01	-1.746714e-02
4.680963e+01	2.245361e-03
4.708000e+01	-1.852160e-02
4.735193e+01	-1.599680e-02
4.762543e+01	-1.881745e-04
4.790051e+01	-1.087165e-02
4.817719e+01	7.502093e-03
4.845545e+01	7.549768e-03
4.873533e+01	-1.628068e-03
4.901682e+01	-5.381842e-03
4.929994e+01	-2.550198e-03
4.958470e+01	-2.002414e-03
4.987110e+01	5.375991e-03
5.015915e+01	-3.453901e-02
5.044887e+01	-6.190554e-03
5.074026e+01	-8.250432e-04
5.103333e+01	-1.475220e-02
5.132810e+01	-2.487180e-03
5.162457e+01	-5.955045e-03
5.192275e+01	6.168931e-03
5.222265e+01	3.898145e-03
5.252429e+01	8.782383e-03
5.282767e+01	-8.010168e-03
5.313280e+01	5.945723e-03
5.343969e+01	-1.292150e-02
5.374836e+01	1.688891e-03
5.405880e+01	1.467047e-02
5.437105e+01	-7.698123e-04
5.468509e+01	1.550182e-02
5.500095e+01	7.762394e-04
5.531863e+01	1.357802e-02
5.563815e+01	-1.372710e-02
5.595951e+01	4.513687e-03
5.628273e+01	1.256550e-02
5.660782e+01	4.248661e-03
5.693479e+01	7.176113e-03
5.726364e+01	-7.884107e-03
5.759439e+01	-1.274291e-02
5.792705e+01	-1.856459e-02
5.826164e+01	-1.069749e-02
5.859815e+01	-1.202573e-02
5.893662e+01	-9.559980e-03
5.927703e+01	-1.393010e-03
5.961941e+01	2.967959e-03
5.996377e+01	-6.721104e-03
6.031012e+01	-9.989231e-03
6.065847e+01	-1.128866e-02
6.100883e+01	2.059667e-02
6.136121e+01	2.831242e-03
6.171563e+01	8.998172e-03
6.207210e+01	-4.454116e-04
6.243063e+01	3.229737e-03
6.279122e+01	2.448514e-02
6.315390e+01	1.224424e-02
6.351868e+01	-6.945902e-03
6.388556e+01	-6.236643e-03
6.425456e+01	1.909663e-02
6.462569e+01	7.517014e-03
6.499897e+01	-3.756540e-02
6.537440e+01	-1.273774e-02
6.575200e+01	4.546755e-03
6.613178e+01	2.301448e-03
6.651375e+01	-2.448705e-03
6.689793e+01	-1.240425e-02
6.728433e+01	3.924242e-03
6.767297e+01	2.817411e-03
6.806384e+01	-2.478945e-03
6.845698e+01	6.776537e-03
6.885238e+01	-1.406716e-02
6.925007e+01	-3.560974e-03
6.965005e+01	5.748536e-03
7.005235e+01	-1.056097e-03
7.045697e+01	1.714222e-02
7.086393e+01	2.551250e-03
7.127323e+01	-4.861459e-03
7.168490e+01	-1.362791e-02
7.209895e+01	1.286111e-02
7.251539e+01	-1.208538e-02
7.293424e+01	-1.096774e-02
7.335551e+01	-8.122558e-03
7.377920e+01	-6.788161e-03
7.420535e+01	-4.030789e-03
7.463396e+01	2.241960e-02
7.506504e+01	-1.255261e-02
7.549861e+01	-5.278392e-03
7.593469e+01	1.106948e-02
7.637328e+01	-6.338248e-03
7.681441e+01	1.347236e-02
7.725809e+01	-2.250807e-03
7.770433e+01	-5.243384e-03
7.815315e+01	-4.134875e-03
7.860456e+01	7.927266e-03
7.905857e+01	-5.466511e-04
7.951521e+01	1.354917e-02
7.997449e+01	-1.692568e-02
8.043642e+01	-8.300547e-04
8.090102e+01	-1.063105e-03
8.136830e+01	-4.365178e-03
8.183828e+01	-1.628908e-02
8.231097e+01	-4.461221e-03
8.278640e+01	8.795176e-03
8.326457e+01	-1.938335e-02
8.374550e+01	3.157095e-03
8.422921e+01	9.465399e-03
8.471572e+01	-9.796686e-03
8.520503e+01	-9.662411e-03
8.569717e+01	-1.329574e-02
8.619215e+01	6.869119e-03
8.669000e+01	-1.253036e-02
8.719071e+01	3.060378e-03
8.769432e+01	-6.783233e-03
8.820084e+01	6.604783e-03
8.871029e+01	-1.002847e-02
8.922267e+01	-7.684791e-03
8.973802e+01	-1.055882e-02
9.025634e+01	-1.134398e-03
9.077766e+01	-1.149079e-03
9.130199e+01	-9.635068e-03
9.182935e+01	7.038514e-03
9.235975e+01	1.152597e-02
9.289321e+01	-1.195162e-02
9.342976e+01	-4.156953e-03
9.396941e+01	3.554392e-03
9.451217e+01	3.779964e-03
9.505807e+01	-9.428161e-03
9.560712e+01	6.854387e-03
9.615934e+01	-1.024565e-03
9.671476e+01	1.143802e-02
9.727338e+01	-5.632457e-03
9.783522e+01	-1.118803e-02
9.840032e+01	-5.997137e-03
9.896867e+01	-1.062966e-02
9.954031e+01	-1.349825e-02
1.001153e+02	-1.188509e-02
1.006935e+02	3.216823e-03
1.012751e+02	7.517789e-03
1.018601e+02	-2.561074e-02
1.024484e+02	2.870635e-03
1.030402e+02	1.139047e-02
1.036353e+02	-6.630194e-03
1.042339e+02	-1.336818e-03
1.048360e+02	5.197207e-03
1.054415e+02	-9.038715e-03
1.060505e+02	-4.126302e-03
1.066631e+02	8.134406e-04
1.072791e+02	-2.396628e-03
1.078988e+02	8.121582e-03
1.085220e+02	-1.617891e-02
1.091488e+02	-6.812359e-03
1.097793e+02	-2.207040e-03
1.104133e+02	1.179231e-02
1.110511e+02	-1.397592e-02
1.116925e+02	-7.833037e-03
1.123376e+02	8.025079e-03
1.129865e+02	7.623121e-03
1.136391e+02	-1.080363e-02
1.142955e+02	-3.222208e-03
1.149556e+02	7.270434e-03
1.156196e+02	9.689924e-03
