Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.645368e-02
1.005776e+01	3.308461e-03
1.011585e+01	2.576010e-02
1.017428e+01	-1.513224e-02
1.023305e+01	1.686839e-02
1.029215e+01	4.169884e-03
1.035160e+01	-1.329952e-02
1.041139e+01	-4.719556e-03
1.047153e+01	-1.781347e-03
1.053201e+01	-3.761336e-03
1.059284e+01	-3.319185e-03
1.065403e+01	3.533614e-03
1.071556e+01	-1.691338e-04
1.077746e+01	-1.403488e-02
1.083971e+01	1.142425e-02
1.090232e+01	1.310521e-02
1.096529e+01	-2.361988e-02
1.102862e+01	-1.114077e-03
1.109232e+01	-9.980792e-03
1.115639e+01	1.973805e-02
1.122083e+01	9.911958e-03
1.128564e+01	-1.140806e-02
1.135083e+01	6.462569e-03
1.141639e+01	-9.489073e-03
1.148233e+01	2.454019e-02
1.154865e+01	1.153206e-02
1.161536e+01	2.319732e-02
1.168245e+01	-4.727695e-03
1.174992e+01	-5.833547e-03
1.181779e+01	-8.326569e-03
1.188605e+01	-6.086131e-04
1.195470e+01	-7.521363e-03
1.202375e+01	4.880650e-03
1.209320e+01	1.228522e-02
1.216305e+01	1.640810e-02
1.223330e+01	-6.253177e-03
1.230396e+01	1.175150e-02
1.237503e+01	5.740133e-03
1.244651e+01	-4.645115e-03
1.251840e+01	3.254321e-03
1.259070e+01	6.722165e-03
1.266343e+01	1.298594e-02
1.273657e+01	-2.458683e-02
1.281014e+01	5.993474e-03
1.288413e+01	-3.905226e-03
1.295855e+01	1.170229e-02
1.303339e+01	9.955644e-03
1.310867e+01	7.531675e-03
1.318439e+01	1.763186e-02
1.326054e+01	-2.362278e-03
1.333713e+01	-1.323070e-02
1.341417e+01	-2.645614e-03
1.349165e+01	1.303011e-02
1.356958e+01	-1.352180e-02
1.364795e+01	-9.538185e-03
1.372678e+01	-5.373706e-03
1.380607e+01	-1.148922e-02
1.388581e+01	-2.092622e-02
1.396602e+01	-1.286540e-02
1.404668e+01	5.571398e-03
1.412782e+01	8.486735e-03
1.420942e+01	6.149968e-03
1.429149e+01	-1.732824e-04
1.437404e+01	9.623428e-03
1.445706e+01	5.538651e-04
1.454057e+01	9.165301e-03
1.462455e+01	-8.291329e-03
1.470902e+01	2.030777e-03
1.479398e+01	1.581286e-02
1.487943e+01	4.741222e-03
1.496537e+01	9.124824e-03
1.505181e+01	-5.600485e-03
1.513875e+01	7.584644e-03
1.522619e+01	7.672654e-03
1.531414e+01	-1.647205e-02
1.540259e+01	1.384897e-02
1.549156e+01	1.183392e-02
1.558103e+01	1.136350e-02
1.567103e+01	-1.538658e-02
1.576155e+01	-3.285158e-03
1.585258e+01	5.172218e-03
1.594415e+01	5.274983e-03
1.603624e+01	4.518208e-03
1.612886e+01	-7.722548e-03
1.622202e+01	-6.134196e-03
1.631572e+01	4.386291e-03
1.640996e+01	-6.483426e-03
1.650474e+01	-3.003375e-03
1.660008e+01	-6.018201e-03
1.669596e+01	-1.195992e-03
1.679239e+01	-1.194625e-03
1.688938e+01	-6.948433e-03
1.698694e+01	-1.441520e-02
1.708505e+01	1.834360e-02
1.718373e+01	2.803743e-03
1.728299e+01	-2.770551e-04
1.738281e+01	-1.936089e-02
1.748322e+01	-8.766137e-03
1.758420e+01	-1.389817e-03
1.768576e+01	-4.524138e-03
1.778792e+01	-4.614088e-03
1.789066e+01	-5.008158e-04
1.799399e+01	6.901810e-03
1.809793e+01	9.402340e-04
1.820246e+01	-3.858472e-03
1.830760e+01	-8.989664e-03
1.841334e+01	-1.710897e-02
1.851969e+01	5.890634e-03
1.862666e+01	-1.692648e-02
1.873425e+01	2.719601e-03
1.884246e+01	4.475065e-03
1.895129e+01	-1.298982e-02
1.906075e+01	6.035048e-04
1.917085e+01	-6.826540e-03
1.928158e+01	-2.209168e-02
1.939295e+01	1.572320e-02
1.950496e+01	1.499639e-02
1.961762e+01	1.238071e-02
1.973093e+01	2.186022e-04
1.984490e+01	9.934747e-04
1.995952e+01	3.729986e-04
2.007480e+01	-6.019025e-03
2.019076e+01	3.811008e-03
2.030738e+01	-2.133209e-03
2.042467e+01	-7.852570e-03
2.054264e+01	-1.320482e-02
2.066130e+01	3.313292e-02
2.078064e+01	5.902629e-03
2.090066e+01	3.605974e-03
2.102139e+01	-4.690313e-03
2.114280e+01	-4.732997e-03
2.126492e+01	-5.207334e-03
2.138775e+01	3.361205e-03
2.151128e+01	1.284381e-02
2.163553e+01	-6.660206e-03
2.176050e+01	-4.397918e-03
2.188619e+01	-3.287549e-03
2.201260e+01	-2.364726e-03
2.213974e+01	-1.464402e-02
2.226762e+01	-1.321394e-02
2.239624e+01	8.097658e-04
2.252560e+01	5.512153e-03
2.265571e+01	7.764185e-03
2.278656e+01	1.563524e-02
2.291818e+01	-4.566996e-03
2.305055e+01	-1.083964e-02
2.318369e+01	-1.279417e-02
2.331760e+01	-4.964967e-03
2.345228e+01	2.758878e-02
2.358774e+01	-1.717408e-03
2.372398e+01	-4.618685e-03
2.386101e+01	-4.255546e-03
2.399883e+01	7.559805e-03
2.413745e+01	-2.663520e-03
2.427686e+01	1.201103e-03
2.441709e+01	-1.367599e-02
2.455812e+01	-5.720305e-03
2.469997e+01	-4.720739e-03
2.484263e+01	1.028306e-02
2.498612e+01	-1.034797e-02
2.513044e+01	5.593573e-03
2.527559e+01	-2.355847e-02
2.542158e+01	-5.203117e-03
2.556842e+01	-2.824795e-03
2.571610e+01	1.956985e-03
2.586463e+01	-4.140737e-03
2.601403e+01	1.111761e-02
2.616428e+01	1.677340e-02
2.631541e+01	-6.719187e-03
2.646740e+01	-2.728566e-03
2.662028e+01	-1.512075e-02
2.677404e+01	-2.688357e-03
2.692868e+01	-4.047269e-03
2.708422e+01	-5.428517e-03
2.724066e+01	-6.210110e-03
2.739800e+01	-8.366440e-03
2.755625e+01	-1.865810e-02
2.771541e+01	-2.240859e-02
2.787550e+01	-4.152551e-03
2.803650e+01	-1.822968e-02
2.819844e+01	9.530972e-03
2.836131e+01	-3.798522e-03
2.852513e+01	1.466561e-02
2.868989e+01	-7.900140e-03
2.885560e+01	1.189393e-02
2.902227e+01	-4.696814e-03
2.918990e+01	-1.235335e-03
2.935850e+01	-7.650554e-03
2.952807e+01	-8.823809e-03
2.969863e+01	2.128700e-04
2.987016e+01	6.128180e-04
3.004269e+01	1.663826e-03
3.021622e+01	9.854288e-03
3.039075e+01	1.421592e-02
3.056628e+01	1.498205e-02
3.074283e+01	-8.225392e-03
3.092040e+01	-9.237291e-05
3.109900e+01	-5.169609e-03
3.127862e+01	-3.810291e-03
3.145929e+01	-8.145622e-03
3.164099e+01	6.887273e-03
3.182375e+01	5.690507e-03
3.200756e+01	-5.829620e-03
3.219244e+01	-5.768769e-03
3.237838e+01	-5.940339e-03
3.256540e+01	8.573721e-03
3.275349e+01	-7.300479e-03
3.294268e+01	5.942498e-03
3.313295e+01	-9.093488e-03
3.332433e+01	1.816311e-03
3.351681e+01	7.434616e-03
3.371040e+01	7.642311e-03
3.390511e+01	1.465422e-02
3.410094e+01	1.114807e-02
3.429791e+01	-9.706321e-03
3.449601e+01	-2.564615e-03
3.469526e+01	-1.362919e-02
3.489566e+01	-9.229024e-03
3.509721e+01	-5.327526e-03
3.529993e+01	5.414931e-04
3.550382e+01	-9.025379e-03
3.570889e+01	-1.235339e-02
3.591515e+01	1.943815e-02
3.612259e+01	2.516291e-03
3.633123e+01	-8.022202e-03
3.654108e+01	8.031699e-03
3.675214e+01	-5.371165e-04
3.696442e+01	1.446215e-03
3.717792e+01	-5.861405e-03
3.739266e+01	3.892785e-03
3.760864e+01	-6.063943e-03
3.782587e+01	-1.150296e-02
3.804435e+01	2.094830e-03
3.826409e+01	2.746238e-03
3.848510e+01	1.325706e-02
3.870739e+01	-4.288000e-04
3.893096e+01	-1.334908e-02
3.915583e+01	-4.731665e-03
3.938199e+01	1.439994e-02
3.960946e+01	1.251919e-02
3.983824e+01	-3.893040e-03
4.006834e+01	2.752327e-03
4.029978e+01	-2.385228e-03
4.053255e+01	-1.528840e-02
4.076666e+01	3.142404e-02
4.100213e+01	-3.799675e-03
4.123896e+01	-2.258731e-03
4.147715e+01	7.458507e-03
4.171672e+01	1.625506e-02
4.195767e+01	6.651371e-03
4.220002e+01	3.961927e-03
4.244377e+01	-2.699738e-03
4.268892e+01	5.593862e-04
4.293549e+01	1.186813e-02
4.318348e+01	-2.410126e-03
4.343291e+01	1.385999e-02
4.368377e+01	-6.298941e-04
4.393609e+01	-7.285220e-03
4.418986e+01	-9.415492e-03
4.444510e+01	1.100127e-02
4.470182e+01	-7.531441e-05
4.496001e+01	-6.419643e-05
4.521970e+01	1.780813e-02
4.548089e+01	-1.741227e-02
4.574358e+01	3.563647e-03
4.600779e+01	3.150557e-03
4.627353e+01	-1.133136e-02
4.654081e+01	-1.256548e-02
4.680963e+01	-4.919645e-03
4.708000e+01	-9.200399e-03
4.735193e+01	-1.368289e-02
4.762543e+01	-7.747064e-03
4.790051e+01	5.112074e-03
4.817719e+01	-4.606652e-03
4.845545e+01	-2.388423e-03
4.873533e+01	-1.197300e-03
4.901682e+01	1.419692e-03
4.929994e+01	-4.492891e-03
4.958470e+01	4.244597e-03
4.987110e+01	7.643433e-03
5.015915e+01	1.264147e-02
5.044887e+01	-1.133629e-02
5.074026e+01	-2.629268e-02
5.103333e+01	1.475766e-02
5.132810e+01	7.885069e-04
5.162457e+01	-1.634200e-02
5.192275e+01	7.174426e-03
5.222265e+01	2.894180e-03
5.252429e+01	8.913400e-03
5.282767e+01	-1.269616e-02
5.313280e+01	1.770922e-03
5.343969e+01	8.175602e-04
5.374836e+01	2.401391e-03
5.405880e+01	-1.464724e-02
5.437105e+01	-2.951161e-04
5.468509e+01	-9.868594e-03
5.500095e+01	-2.977812e-03
5.531863e+01	-1.984915e-03
5.563815e+01	-5.140825e-03
5.595951e+01	-6.901931e-03
5.628273e+01	4.818057e-03
5.660782e+01	1.086745e-02
5.693479e+01	-1.342289e-02
5.726364e+01	1.787785e-02
5.759439e+01	-1.666844e-02
5.792705e+01	-2.274960e-02
5.826164e+01	8.652160e-04
5.859815e+01	3.370890e-03
5.893662e+01	1.494983e-02
5.927703e+01	2.422734e-03
5.961941e+01	1.188146e-02
5.996377e+01	-1.013077e-02
6.031012e+01	-9.901881e-03
6.065847e+01	-5.102572e-03
6.100883e+01	2.942008e-03
6.136121e+01	1.503588e-02
6.171563e+01	-1.251126e-02
6.207210e+01	7.373403e-03
6.243063e+01	-5.845196e-03
6.279122e+01	-1.049428e-04
6.315390e+01	-9.552073e-03
6.351868e+01	1.614119e-02
6.388556e+01	-2.898793e-03
6.425456e+01	5.422070e-03
6.462569e+01	-2.548860e-03
6.499897e+01	5.807493e-03
6.537440e+01	9.910929e-03
6.575200e+01	-2.856106e-03
6.613178e+01	4.477693e-03
6.651375e+01	4.315118e-03
6.689793e+01	3.173028e-03
6.728433e+01	-8.034842e-03
6.767297e+01	5.603575e-03
6.806384e+01	1.026027e-02
6.845698e+01	-4.148220e-03
6.885238e+01	-3.541915e-02
6.925007e+01	-5.690678e-03
6.965005e+01	1.503177e-02
7.005235e+01	-1.432795e-03
7.045697e+01	-5.052891e-03
7.086393e+01	-5.611591e-03
7.127323e+01	-1.233021e-02
7.168490e+01	-3.456396e-03
7.209895e+01	7.354628e-03
7.251539e+01	9.367515e-04
7.293424e+01	-5.134659e-03
7.335551e+01	-1.108294e-04
7.377920e+01	8.915825e-04
7.420535e+01	2.879377e-03
7.463396e+01	8.732391e-03
7.506504e+01	-7.404428e-03
7.549861e+01	-1.279210e-02
7.593469e+01	2.960122e-03
7.637328e+01	1.488084e-02
7.681441e+01	5.779417e-03
7.725809e+01	-2.431808e-02
7.770433e+01	-9.433400e-03
7.815315e+01	8.457382e-03
7.860456e+01	4.450794e-03
7.905857e+01	-7.242610e-03
7.951521e+01	-1.145227e-02
7.997449e+01	-1.062173e-02
8.043642e+01	-1.275314e-02
8.090102e+01	-5.956963e-03
8.136830e+01	-1.762234e-02
8.183828e+01	1.285550e-02
8.231097e+01	9.043494e-03
8.278640e+01	-4.209802e-04
8.326457e+01	9.791332e-03
8.374550e+01	3.463206e-03
8.422921e+01	3.318449e-03
8.471572e+01	-1.278929e-03
8.520503e+01	2.199305e-02
8.569717e+01	-1.115881e-02
8.619215e+01	8.423241e-03
8.669000e+01	-4.176572e-03
8.719071e+01	-1.274216e-02
8.769432e+01	-4.488426e-03
8.820084e+01	1.841526e-02
8.871029e+01	-1.251314e-02
8.922267e+01	-7.841581e-03
8.973802e+01	-1.398874e-02
9.025634e+01	-5.837972e-03
9.077766e+01	-1.824001e-03
9.130199e+01	-5.000404e-03
9.182935e+01	-7.375394e-03
9.235975e+01	-1.438669e-02
9.289321e+01	-9.040945e-03
9.342976e+01	1.978060e-02
9.396941e+01	-4.235638e-03
9.451217e+01	3.076118e-02
9.505807e+01	4.063608e-04
9.560712e+01	-1.657274e-03
9.615934e+01	-1.170109e-02
9.671476e+01	-9.372197e-03
9.727338e+01	-1.567359e-02
9.783522e+01	-1.811057e-02
9.840032e+01	-1.846972e-03
9.896867e+01	3.516693e-04
9.954031e+01	4.669390e-03
1.001153e+02	1.379881e-03
1.006935e+02	-1.396704e-03
1.012751e+02	1.050746e-02
1.018601e+02	-1.611839e-02
1.024484e+02	3.323432e-03
1.030402e+02	-4.857135e-03
1.036353e+02	1.006739e-02
1.042339e+02	-1.394076e-02
1.048360e+02	-4.786001e-03
1.054415e+02	-7.733957e-03
1.060505e+02	2.416402e-03
1.066631e+02	-6.782245e-03
1.072791e+02	-1.046134e-02
1.078988e+02	-5.837210e-03
1.085220e+02	-1.260000e-04
1.091488e+02	1.595784e-03
1.097793e+02	-1.408026e-02
1.104133e+02	1.039374e-02
1.110511e+02	6.850498e-03
1.116925e+02	-3.003736e-04
1.123376e+02	-2.597719e-03
1.129865e+02	8.549106e-04
1.136391e+02	4.569096e-04
1.142955e+02	8.045084e-04
1.149556e+02	-3.219665e-03
1.156196e+02	-1.049236e-02
1.162874e+02	-5.589380e-03
1.169591e+02	-5.961649e-03
1.176347e+02	-3.391311e-03
1.183141e+02	7.785819e-03
1.189975e+02	1.185983e-02
1.196848e+02	8.679159e-03
1.203761e+02	-1.208032e-02
1.210714e+02	-1.572090e-02
1.217707e+02	8.650717e-03
1.224740e+02	-2.180954e-03
1.231814e+02	-1.820108e-02
1.238929e+02	6.361731e-03
1.246085e+02	5.746452e-03
1.253283e+02	4.923347e-03
1.260522e+02	-2.531023e-02
1.267802e+02	2.339086e-03
1.275125e+02	-1.243045e-02
1.282490e+02	-2.778069e-03
1.289898e+02	6.568390e-03
1.297348e+02	9.782926e-03
1.304842e+02	-1.337413e-02
1.312378e+02	9.445618e-03
1.319959e+02	-1.692852e-02
1.327583e+02	1.443492e-02
1.335251e+02	2.538810e-03
1.342963e+02	-1.013630e-02
1.350720e+02	3.465455e-03
1.358522e+02	8.704054e-04
1.366368e+02	6.881072e-03
1.374260e+02	-1.204303e-02
1.382198e+02	-8.601045e-03
1.390182e+02	-5.048763e-03
1.398211e+02	5.307597e-03
1.406287e+02	-5.684406e-04
1.414410e+02	-1.737332e-02
1.422579e+02	-1.364341e-02
1.430796e+02	1.744105e-02
1.439060e+02	-2.002645e-02
1.447372e+02	-1.971954e-02
1.455732e+02	-4.838054e-04
1.464141e+02	-4.377637e-03
1.472597e+02	-2.011984e-02
1.481103e+02	-7.655011e-04
1.489658e+02	-1.839430e-02
1.498262e+02	-7.775099e-03
1.506916e+02	-1.197637e-02
1.515620e+02	-1.265466e-02
1.524374e+02	-9.506601e-04
1.533179e+02	1.006028e-02
1.542034e+02	2.067205e-03
1.550941e+02	9.459516e-04
1.559899e+02	-5.611462e-03
1.568909e+02	1.423456e-02
1.577971e+02	-1.841911e-02
1.587085e+02	-1.716292e-02
1.596252e+02	1.898020e-03
1.605472e+02	-2.506127e-02
1.614745e+02	-2.167282e-03
1.624072e+02	-2.327470e-02
1.633453e+02	9.894939e-03
1.642887e+02	-1.101528e-02
1.652377e+02	-6.709174e-03
1.661921e+02	-2.351603e-02
1.671520e+02	4.754145e-03
1.681175e+02	1.397450e-03
1.690885e+02	-1.426887e-02
1.700651e+02	-1.023050e-02
1.710474e+02	1.325456e-02
1.720354e+02	-1.527212e-03
1.730291e+02	5.423431e-03
1.740285e+02	-1.764825e-02
1.750337e+02	-8.713672e-03
1.760446e+02	-2.072228e-02
1.770615e+02	-1.911072e-02
1.780842e+02	-2.200383e-02
1.791128e+02	9.237583e-03
1.801473e+02	5.102022e-03
1.811878e+02	4.303078e-04
1.822344e+02	-6.284477e-03
1.832870e+02	-1.658020e-02
1.843456e+02	2.146771e-05
1.854104e+02	-1.178902e-02
1.864813e+02	-2.081513e-02
1.875584e+02	-1.761898e-02
1.886418e+02	-4.457889e-03
1.897313e+02	-1.662450e-02
1.908272e+02	-9.891646e-03
1.919294e+02	-1.063502e-02
1.930380e+02	-6.630130e-03
1.941530e+02	-6.365832e-03
1.952744e+02	-1.715735e-02
1.964023e+02	-1.239999e-02
1.975367e+02	-8.571734e-03
1.986777e+02	-5.357052e-03
1.998252e+02	-1.678488e-02
2.009794e+02	-1.209972e-03
2.021403e+02	-4.264272e-03
2.033078e+02	-4.632169e-03
2.044821e+02	-1.987119e-03
2.056632e+02	-4.441370e-03
2.068511e+02	-1.407800e-02
2.080459e+02	-1.878992e-02
2.092475e+02	-1.337089e-02
2.104561e+02	-7.079902e-03
2.116717e+02	3.438203e-03
2.128943e+02	-1.543509e-02
2.141240e+02	-1.844333e-02
2.153608e+02	-1.047894e-03
2.166047e+02	-5.758416e-03
2.178558e+02	-2.953560e-02
2.191141e+02	-1.593179e-02
2.203797e+02	-1.197876e-02
2.216526e+02	1.833995e-02
2.229329e+02	-1.030400e-03
2.242205e+02	-8.047812e-03
2.255156e+02	-3.141982e-03
2.268182e+02	-5.154921e-03
2.281283e+02	-3.397963e-03
2.294459e+02	-3.537779e-03
2.307712e+02	6.771335e-04
2.321041e+02	-1.480356e-02
2.334447e+02	1.736207e-03
2.347931e+02	-6.741555e-03
2.361493e+02	8.261356e-03
2.375133e+02	3.077690e-03
2.388851e+02	1.029269e-03
2.402649e+02	-8.531216e-03
2.416527e+02	-7.489666e-03
2.430484e+02	4.513115e-03
2.444523e+02	-2.139071e-02
2.458642e+02	6.016692e-03
2.472843e+02	-2.000279e-02
2.487126e+02	-1.545740e-02
2.501492e+02	-3.315690e-02
2.515940e+02	-1.335570e-02
2.530472e+02	-1.268135e-02
2.545088e+02	-1.738061e-02
2.559789e+02	4.337574e-03
2.574574e+02	-1.587220e-02
2.589444e+02	-7.273504e-03
2.604401e+02	-1.563361e-02
2.619444e+02	-1.120275e-02
2.634574e+02	-3.320131e-02
2.649791e+02	-1.133752e-02
2.665096e+02	-1.850358e-02
2.680489e+02	-9.270110e-03
2.695972e+02	-4.113989e-04
2.711544e+02	-1.623629e-02
2.727205e+02	-1.587931e-02
2.742958e+02	-5.469429e-03
2.758801e+02	-1.291305e-02
2.774736e+02	-6.522599e-03
2.790762e+02	-5.820573e-03
2.806882e+02	-1.999607e-02
2.823094e+02	-1.616274e-02
2.839400e+02	6.549180e-03
2.855800e+02	-1.223836e-02
2.872295e+02	-1.846371e-02
2.888886e+02	-1.795073e-02
2.905572e+02	-1.558934e-02
2.922354e+02	-1.724421e-02
2.939234e+02	-2.032127e-02
2.956211e+02	-2.905656e-02
2.973286e+02	-9.388305e-03
2.990459e+02	-2.413543e-02
3.007732e+02	-1.254405e-02
3.025104e+02	-3.794718e-02
3.042577e+02	-2.504218e-02
3.060151e+02	-1.506533e-02
3.077826e+02	-3.200430e-02
3.095604e+02	-2.907954e-02
3.113484e+02	-2.194367e-02
3.131467e+02	-2.475585e-02
3.149554e+02	-6.458421e-03
3.167746e+02	-3.537647e-02
3.186043e+02	-9.571128e-03
3.204445e+02	-1.396519e-03
3.222954e+02	-1.352406e-02
3.241570e+02	-2.508127e-02
3.260293e+02	-1.959711e-02
3.279124e+02	2.498177e-03
3.298064e+02	-1.991136e-02
3.317114e+02	-1.653755e-02
3.336273e+02	-3.112171e-02
3.355544e+02	-2.141124e-02
3.374925e+02	3.784500e-03
3.394418e+02	-6.855571e-03
3.414024e+02	-6.623527e-03
3.433744e+02	-2.320631e-02
3.453577e+02	-1.508787e-02
3.473525e+02	-2.264241e-02
3.493588e+02	-1.834259e-02
3.513766e+02	-2.318320e-02
3.534062e+02	-1.337344e-02
3.554474e+02	-1.452282e-02
3.575005e+02	-2.488513e-02
3.595654e+02	-2.012252e-02
3.616422e+02	-2.458746e-02
3.637311e+02	-1.321212e-02
3.658320e+02	-1.927660e-02
3.679450e+02	-2.587081e-02
3.700702e+02	-1.958440e-02
3.722077e+02	-4.728992e-02
3.743576e+02	-1.294841e-02
3.765199e+02	-3.115407e-02
3.786946e+02	-2.679233e-02
3.808820e+02	-1.541735e-02
3.830819e+02	-2.555217e-02
3.852946e+02	-2.911057e-02
3.875200e+02	-3.175637e-02
3.897583e+02	-2.621329e-02
3.920096e+02	-1.335826e-02
3.942738e+02	-3.176177e-02
3.965511e+02	-2.658835e-02
3.988416e+02	-3.019759e-02
4.011452e+02	-2.538239e-02
4.034622e+02	-2.432247e-02
4.057926e+02	-4.572827e-02
4.081365e+02	-1.872238e-02
4.104938e+02	-3.476794e-02
4.128648e+02	-2.497269e-02
4.152495e+02	-4.078567e-02
4.176480e+02	-2.896164e-02
4.200603e+02	-3.397597e-02
4.224866e+02	-2.996466e-02
4.249268e+02	-2.527833e-02
4.273812e+02	-2.367165e-02
