Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.539003e-05
1.005776e+01	1.510646e-05
1.011585e+01	-1.074989e-04
1.017428e+01	5.545333e-05
1.023305e+01	1.460030e-05
1.029215e+01	3.513509e-05
1.035160e+01	-7.592381e-05
1.041139e+01	3.645269e-05
1.047153e+01	6.518503e-05
1.053201e+01	-7.614297e-05
1.059284e+01	-1.116433e-04
1.065403e+01	1.004550e-04
1.071556e+01	-1.055067e-05
1.077746e+01	1.185392e-04
1.083971e+01	-8.183718e-05
1.090232e+01	-6.213342e-05
1.096529e+01	1.202723e-04
1.102862e+01	-6.074604e-05
1.109232e+01	-4.944623e-05
1.115639e+01	-3.739615e-05
1.122083e+01	-5.058650e-05
1.128564e+01	2.363675e-05
1.135083e+01	-1.201321e-04
1.141639e+01	-6.075040e-05
1.148233e+01	4.137306e-05
1.154865e+01	2.087783e-05
1.161536e+01	-6.859012e-06
1.168245e+01	-9.587480e-05
1.174992e+01	1.123571e-05
1.181779e+01	6.872892e-05
1.188605e+01	-8.054600e-05
1.195470e+01	-6.482884e-05
1.202375e+01	-6.270795e-05
1.209320e+01	-8.898358e-05
1.216305e+01	-3.050085e-05
1.223330e+01	1.835802e-04
1.230396e+01	-6.357104e-05
1.237503e+01	-1.601876e-04
1.244651e+01	-9.394422e-05
1.251840e+01	-8.774032e-05
1.259070e+01	-1.103646e-04
1.266343e+01	1.156402e-04
1.273657e+01	4.665007e-05
1.281014e+01	4.005179e-05
1.288413e+01	1.853635e-05
1.295855e+01	3.258429e-05
1.303339e+01	7.643102e-05
1.310867e+01	-6.926634e-06
1.318439e+01	6.672356e-05
1.326054e+01	-1.724040e-05
1.333713e+01	2.354032e-05
1.341417e+01	4.865373e-05
1.349165e+01	2.764271e-05
1.356958e+01	4.111856e-05
1.364795e+01	1.119022e-04
1.372678e+01	-5.335711e-05
1.380607e+01	-1.058369e-04
1.388581e+01	-7.594869e-05
1.396602e+01	2.815428e-05
1.404668e+01	-7.244357e-05
1.412782e+01	-2.251997e-04
1.420942e+01	-1.232030e-07
1.429149e+01	-9.318993e-05
1.437404e+01	-9.175078e-06
1.445706e+01	5.567132e-06
1.454057e+01	-2.032977e-05
1.462455e+01	-2.182934e-05
1.470902e+01	4.066315e-06
1.479398e+01	-4.418747e-06
1.487943e+01	-1.051718e-04
1.496537e+01	-1.928725e-05
1.505181e+01	-1.141921e-04
1.513875e+01	1.318131e-04
1.522619e+01	-3.887773e-05
1.531414e+01	-1.036738e-04
1.540259e+01	-9.360832e-05
1.549156e+01	4.944939e-05
1.558103e+01	4.444125e-05
1.567103e+01	1.152309e-04
1.576155e+01	-1.769570e-05
1.585258e+01	-3.261615e-05
1.594415e+01	-1.080962e-04
1.603624e+01	-5.461437e-05
1.612886e+01	8.379821e-06
1.622202e+01	-4.492757e-05
1.631572e+01	-3.195195e-05
1.640996e+01	5.493293e-05
1.650474e+01	1.215957e-05
1.660008e+01	-5.843562e-05
1.669596e+01	-8.541086e-05
1.679239e+01	-7.529149e-05
1.688938e+01	-8.856902e-05
1.698694e+01	-1.498663e-04
1.708505e+01	-7.943369e-05
1.718373e+01	-3.837902e-05
1.728299e+01	-1.816627e-04
1.738281e+01	2.515968e-05
1.748322e+01	-1.196398e-04
1.758420e+01	-1.054565e-04
1.768576e+01	-1.090854e-04
1.778792e+01	-1.791869e-04
1.789066e+01	1.273770e-04
1.799399e+01	-9.242394e-06
1.809793e+01	-2.528195e-05
1.820246e+01	-7.491925e-05
1.830760e+01	-2.266288e-05
1.841334e+01	-4.424788e-05
1.851969e+01	-1.916179e-04
1.862666e+01	-8.371768e-05
1.873425e+01	8.122484e-05
1.884246e+01	-7.830490e-05
1.895129e+01	-2.997609e-05
1.906075e+01	1.709036e-04
1.917085e+01	-5.412673e-05
1.928158e+01	-3.645762e-06
1.939295e+01	-1.212866e-04
1.950496e+01	-1.056475e-04
1.961762e+01	-6.302091e-05
1.973093e+01	-1.223509e-04
1.984490e+01	-1.088742e-04
1.995952e+01	-5.748966e-05
2.007480e+01	-1.505909e-04
2.019076e+01	-1.318619e-04
2.030738e+01	1.403006e-06
2.042467e+01	-4.553350e-05
2.054264e+01	-3.440736e-04
2.066130e+01	-1.773743e-04
2.078064e+01	-1.715681e-04
2.090066e+01	-1.113712e-04
2.102139e+01	7.210070e-05
2.114280e+01	-1.290375e-04
2.126492e+01	-2.554434e-04
2.138775e+01	-7.184513e-05
2.151128e+01	-6.039094e-05
2.163553e+01	-1.785670e-05
2.176050e+01	-1.616501e-04
2.188619e+01	-1.728379e-04
2.201260e+01	-1.084305e-04
2.213974e+01	-7.852285e-05
2.226762e+01	-1.851187e-04
2.239624e+01	-7.987304e-05
2.252560e+01	-1.526202e-04
2.265571e+01	-7.069189e-05
2.278656e+01	5.239301e-05
2.291818e+01	-2.017909e-05
2.305055e+01	-1.968549e-04
2.318369e+01	4.959982e-05
2.331760e+01	-1.248294e-04
2.345228e+01	-2.046742e-04
2.358774e+01	-1.319722e-04
2.372398e+01	-1.749906e-04
2.386101e+01	2.761421e-05
2.399883e+01	-1.409519e-04
2.413745e+01	-3.897809e-05
2.427686e+01	-1.387185e-04
2.441709e+01	-1.860530e-04
2.455812e+01	-7.573157e-05
2.469997e+01	-1.028562e-04
2.484263e+01	-1.604341e-04
2.498612e+01	1.307599e-05
2.513044e+01	9.236889e-07
2.527559e+01	-5.542505e-05
2.542158e+01	-1.758924e-04
2.556842e+01	-6.171005e-06
2.571610e+01	-2.058360e-04
2.586463e+01	-1.514194e-04
2.601403e+01	-1.205788e-04
2.616428e+01	-7.187235e-05
2.631541e+01	-2.191415e-04
2.646740e+01	-1.061154e-04
2.662028e+01	-2.183703e-04
2.677404e+01	-3.324598e-04
2.692868e+01	-1.499559e-04
2.708422e+01	-2.123459e-04
2.724066e+01	-1.460643e-04
2.739800e+01	-1.085026e-05
2.755625e+01	-2.025082e-04
2.771541e+01	-1.468043e-04
2.787550e+01	-1.015102e-04
2.803650e+01	-2.372245e-04
2.819844e+01	-2.745675e-04
2.836131e+01	-1.507988e-04
2.852513e+01	-3.520134e-04
2.868989e+01	-7.591238e-05
2.885560e+01	-1.025677e-04
2.902227e+01	-1.718478e-04
2.918990e+01	-2.017398e-04
2.935850e+01	-2.742839e-04
2.952807e+01	-1.585907e-04
2.969863e+01	-2.757189e-04
2.987016e+01	-1.675838e-04
3.004269e+01	-2.751557e-04
3.021622e+01	-1.814264e-04
3.039075e+01	-1.638965e-04
3.056628e+01	-8.129308e-05
3.074283e+01	-1.918973e-04
3.092040e+01	3.665349e-05
3.109900e+01	-1.324484e-04
3.127862e+01	-1.716510e-04
3.145929e+01	-1.244049e-04
