Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.595568e-04
1.005776e+01	-3.805921e-05
1.011585e+01	1.502492e-04
1.017428e+01	5.992653e-05
1.023305e+01	2.715950e-05
1.029215e+01	1.776306e-05
1.035160e+01	-1.074700e-04
1.041139e+01	-1.477994e-04
1.047153e+01	-1.147726e-04
1.053201e+01	-1.063594e-04
1.059284e+01	-1.533751e-04
1.065403e+01	-6.979315e-05
1.071556e+01	-1.885516e-05
1.077746e+01	-1.863862e-05
1.083971e+01	4.330950e-05
1.090232e+01	-1.898979e-04
1.096529e+01	-1.317532e-05
1.102862e+01	4.102227e-05
1.109232e+01	1.104123e-04
1.115639e+01	-1.590058e-04
1.122083e+01	5.667267e-05
1.128564e+01	-1.468588e-04
1.135083e+01	-1.558832e-04
1.141639e+01	8.128933e-05
1.148233e+01	-5.032425e-05
1.154865e+01	-7.093978e-05
1.161536e+01	4.458757e-05
1.168245e+01	-1.093799e-05
1.174992e+01	-9.930476e-05
1.181779e+01	-1.955335e-04
1.188605e+01	-4.937501e-05
1.195470e+01	-1.809394e-05
1.202375e+01	2.960618e-05
1.209320e+01	2.424430e-05
1.216305e+01	1.293684e-04
1.223330e+01	1.060459e-04
1.230396e+01	-8.191610e-05
1.237503e+01	-1.780663e-04
1.244651e+01	-1.192014e-04
1.251840e+01	-1.779438e-04
1.259070e+01	-5.158451e-05
1.266343e+01	-6.317981e-05
1.273657e+01	-1.104625e-04
1.281014e+01	-9.669318e-05
1.288413e+01	-1.145706e-04
1.295855e+01	-1.336669e-04
1.303339e+01	-2.076850e-04
1.310867e+01	-5.721098e-05
1.318439e+01	1.685971e-04
1.326054e+01	1.479915e-05
1.333713e+01	-4.223959e-05
1.341417e+01	-4.060061e-05
1.349165e+01	-1.045479e-04
1.356958e+01	-9.491567e-05
1.364795e+01	-2.579313e-05
1.372678e+01	-1.060614e-04
1.380607e+01	-6.394177e-05
1.388581e+01	-1.325194e-04
1.396602e+01	3.855313e-05
1.404668e+01	-1.091253e-04
1.412782e+01	9.306261e-06
1.420942e+01	-4.652249e-05
1.429149e+01	4.337136e-05
1.437404e+01	-7.561512e-05
1.445706e+01	-6.883330e-05
1.454057e+01	-6.919638e-05
1.462455e+01	-6.795051e-05
1.470902e+01	-1.391898e-04
1.479398e+01	-1.104981e-04
1.487943e+01	-3.402377e-05
