Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.109949e-05
1.005776e+01	1.118442e-04
1.011585e+01	-7.252485e-06
1.017428e+01	3.938495e-05
1.023305e+01	-3.441662e-05
1.029215e+01	-1.495402e-05
1.035160e+01	6.256015e-05
1.041139e+01	-1.043601e-04
1.047153e+01	-1.052102e-04
1.053201e+01	1.357562e-05
1.059284e+01	4.309562e-05
1.065403e+01	6.808908e-05
1.071556e+01	-1.010485e-05
1.077746e+01	1.875020e-04
1.083971e+01	1.509207e-04
1.090232e+01	1.217522e-04
1.096529e+01	-7.308749e-05
1.102862e+01	-6.593721e-06
1.109232e+01	-7.423237e-05
1.115639e+01	-7.006337e-05
1.122083e+01	-5.524965e-05
1.128564e+01	-1.029244e-04
1.135083e+01	7.309259e-05
1.141639e+01	-2.442388e-05
1.148233e+01	-5.973793e-05
1.154865e+01	-5.603025e-05
1.161536e+01	-6.523795e-05
1.168245e+01	-4.932971e-05
1.174992e+01	-7.377012e-05
1.181779e+01	-8.003273e-05
1.188605e+01	3.678114e-05
1.195470e+01	-4.309810e-05
1.202375e+01	1.023439e-05
1.209320e+01	-7.600070e-06
1.216305e+01	-9.443507e-05
1.223330e+01	-1.079450e-04
1.230396e+01	7.415872e-05
1.237503e+01	-6.205686e-05
1.244651e+01	-5.996946e-05
1.251840e+01	-4.930005e-05
1.259070e+01	4.167551e-05
1.266343e+01	-8.777963e-05
1.273657e+01	-1.028745e-04
1.281014e+01	-4.911280e-05
1.288413e+01	7.788341e-05
1.295855e+01	6.210900e-05
1.303339e+01	1.430616e-05
1.310867e+01	5.909369e-06
1.318439e+01	2.434537e-06
1.326054e+01	9.051972e-05
1.333713e+01	-8.966827e-06
1.341417e+01	-2.242619e-04
1.349165e+01	-9.526647e-05
1.356958e+01	-8.916617e-05
1.364795e+01	-9.731019e-05
1.372678e+01	8.880562e-05
1.380607e+01	7.605451e-05
1.388581e+01	-3.705472e-05
1.396602e+01	-8.951486e-05
1.404668e+01	-1.782592e-04
1.412782e+01	-6.436884e-06
1.420942e+01	2.111546e-05
1.429149e+01	-1.059408e-04
1.437404e+01	-4.264073e-05
1.445706e+01	-5.036655e-05
1.454057e+01	-8.781353e-05
1.462455e+01	-1.960947e-04
1.470902e+01	8.052963e-05
1.479398e+01	-8.138816e-07
1.487943e+01	-2.335158e-05
1.496537e+01	-6.536359e-05
1.505181e+01	-3.174562e-05
1.513875e+01	-1.375114e-05
1.522619e+01	-1.087905e-04
1.531414e+01	-4.529130e-05
1.540259e+01	-1.713570e-04
1.549156e+01	-1.114568e-04
1.558103e+01	1.023721e-05
1.567103e+01	9.114512e-05
1.576155e+01	-1.034279e-05
1.585258e+01	2.457610e-05
1.594415e+01	3.687486e-05
1.603624e+01	-4.350365e-05
1.612886e+01	-2.287465e-05
1.622202e+01	-1.713421e-04
1.631572e+01	1.127547e-04
1.640996e+01	-4.660273e-05
1.650474e+01	1.065381e-04
1.660008e+01	-2.592574e-04
1.669596e+01	-1.396819e-04
1.679239e+01	-2.348063e-05
1.688938e+01	8.248449e-05
1.698694e+01	-6.640240e-06
1.708505e+01	-1.322039e-04
1.718373e+01	-9.329959e-06
1.728299e+01	-1.197748e-04
1.738281e+01	-6.548085e-05
1.748322e+01	-1.985214e-04
1.758420e+01	-4.243458e-05
1.768576e+01	1.993036e-05
1.778792e+01	-1.290672e-04
1.789066e+01	-1.658891e-05
1.799399e+01	-1.298180e-04
1.809793e+01	2.343705e-05
1.820246e+01	-1.332242e-04
1.830760e+01	-4.307353e-05
1.841334e+01	2.566061e-05
1.851969e+01	-1.259572e-04
1.862666e+01	5.508173e-06
1.873425e+01	-1.289422e-04
1.884246e+01	-1.230288e-04
1.895129e+01	-1.512740e-04
1.906075e+01	-8.685907e-05
1.917085e+01	3.235507e-05
1.928158e+01	-7.033718e-05
1.939295e+01	4.865088e-05
1.950496e+01	-2.643234e-04
1.961762e+01	-2.392802e-04
1.973093e+01	-9.162128e-05
1.984490e+01	-1.449804e-04
1.995952e+01	-1.586838e-04
2.007480e+01	-7.864975e-05
2.019076e+01	2.684745e-05
2.030738e+01	-1.748132e-04
2.042467e+01	-9.399416e-05
2.054264e+01	-8.621223e-06
2.066130e+01	-2.876459e-05
2.078064e+01	7.058802e-06
2.090066e+01	-1.092116e-04
2.102139e+01	-2.289001e-04
2.114280e+01	-7.615628e-05
2.126492e+01	-7.977212e-05
2.138775e+01	2.386777e-05
2.151128e+01	-1.652682e-04
2.163553e+01	-2.827006e-04
2.176050e+01	7.638568e-05
2.188619e+01	-4.938108e-05
2.201260e+01	5.894166e-05
2.213974e+01	-1.221251e-04
2.226762e+01	3.169572e-06
2.239624e+01	-2.296847e-04
2.252560e+01	-2.239861e-04
2.265571e+01	-1.033603e-04
2.278656e+01	-1.469155e-04
2.291818e+01	-1.004642e-04
2.305055e+01	-2.838801e-05
2.318369e+01	1.430952e-05
2.331760e+01	5.895040e-05
2.345228e+01	-1.067973e-04
2.358774e+01	-1.680354e-04
2.372398e+01	-6.731326e-05
2.386101e+01	-1.759589e-04
2.399883e+01	-1.219903e-04
2.413745e+01	-1.350638e-04
2.427686e+01	-1.346763e-04
2.441709e+01	-1.969643e-04
2.455812e+01	2.738554e-06
2.469997e+01	-1.660324e-04
2.484263e+01	-5.967872e-05
2.498612e+01	-1.734065e-04
2.513044e+01	-1.055976e-04
2.527559e+01	-2.180393e-04
2.542158e+01	-1.684894e-04
2.556842e+01	-8.940331e-05
2.571610e+01	-7.728006e-05
2.586463e+01	-1.453716e-04
2.601403e+01	-1.135042e-04
2.616428e+01	-2.009873e-04
2.631541e+01	-2.452291e-06
2.646740e+01	-7.692811e-06
2.662028e+01	-1.916223e-04
2.677404e+01	-2.029398e-04
2.692868e+01	-3.004113e-04
2.708422e+01	-5.109140e-05
2.724066e+01	-4.551527e-05
2.739800e+01	-8.146285e-05
2.755625e+01	-1.135070e-04
2.771541e+01	-1.535425e-04
2.787550e+01	-2.110526e-04
2.803650e+01	-5.819480e-05
2.819844e+01	-2.874193e-05
2.836131e+01	-2.120606e-04
2.852513e+01	-1.194683e-04
2.868989e+01	-7.600496e-05
2.885560e+01	-1.044408e-05
2.902227e+01	-1.165612e-04
2.918990e+01	-1.262543e-04
2.935850e+01	-2.102574e-04
2.952807e+01	-1.066457e-04
2.969863e+01	-2.290467e-04
2.987016e+01	-1.858552e-04
3.004269e+01	-1.807655e-04
3.021622e+01	-8.507408e-05
3.039075e+01	-1.889571e-04
3.056628e+01	-1.848708e-04
3.074283e+01	-1.447312e-04
3.092040e+01	-3.294789e-04
3.109900e+01	-2.035894e-04
3.127862e+01	-1.521028e-04
3.145929e+01	-2.580713e-04
3.164099e+01	-1.423231e-04
3.182375e+01	-1.292357e-04
3.200756e+01	-8.351313e-05
3.219244e+01	-1.148371e-04
3.237838e+01	-2.005779e-04
3.256540e+01	-3.048068e-04
3.275349e+01	-2.106838e-04
3.294268e+01	-2.289309e-04
3.313295e+01	-1.531650e-04
3.332433e+01	-2.711001e-04
3.351681e+01	-2.250147e-04
3.371040e+01	-1.316008e-04
3.390511e+01	-1.761006e-04
3.410094e+01	-1.644593e-04
3.429791e+01	-8.160576e-05
3.449601e+01	-2.490369e-04
3.469526e+01	-1.978532e-04
3.489566e+01	-2.830850e-04
3.509721e+01	-2.372021e-04
3.529993e+01	-9.843267e-05
3.550382e+01	-2.541429e-04
3.570889e+01	-2.778696e-04
3.591515e+01	-5.244884e-05
3.612259e+01	-1.532469e-04
3.633123e+01	-2.117874e-04
3.654108e+01	-2.793537e-04
3.675214e+01	-3.331189e-04
3.696442e+01	-4.735623e-04
