Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.488853e-03
1.005776e+01	1.753029e-04
1.011585e+01	-1.770109e-03
1.017428e+01	9.445683e-03
1.023305e+01	1.267402e-02
1.029215e+01	-2.272125e-03
1.035160e+01	1.331342e-03
1.041139e+01	1.837878e-02
1.047153e+01	-1.129611e-02
1.053201e+01	5.416961e-03
1.059284e+01	4.584251e-03
1.065403e+01	1.582459e-02
1.071556e+01	-1.264771e-02
1.077746e+01	1.046406e-02
1.083971e+01	-9.669737e-03
1.090232e+01	3.975558e-03
1.096529e+01	-4.086221e-03
1.102862e+01	-8.449611e-03
1.109232e+01	-8.019922e-03
1.115639e+01	-4.682163e-04
1.122083e+01	5.973075e-03
1.128564e+01	7.429727e-03
1.135083e+01	-1.386726e-02
1.141639e+01	-1.255765e-02
1.148233e+01	4.709527e-03
1.154865e+01	4.823937e-03
1.161536e+01	-6.202170e-03
1.168245e+01	-5.966713e-03
1.174992e+01	-2.099670e-03
1.181779e+01	2.986305e-03
1.188605e+01	1.153573e-03
1.195470e+01	-1.190450e-02
1.202375e+01	-7.987150e-03
1.209320e+01	-4.896240e-03
1.216305e+01	1.063836e-02
1.223330e+01	3.417305e-03
1.230396e+01	-2.542349e-03
1.237503e+01	1.021438e-02
1.244651e+01	-1.348828e-02
1.251840e+01	1.765203e-02
1.259070e+01	1.117734e-02
1.266343e+01	4.031256e-03
1.273657e+01	5.345936e-03
1.281014e+01	-2.495880e-04
1.288413e+01	-1.695780e-02
1.295855e+01	1.398154e-03
1.303339e+01	-1.076479e-03
1.310867e+01	1.495782e-02
1.318439e+01	-2.260468e-03
1.326054e+01	-2.113081e-02
1.333713e+01	7.282773e-04
1.341417e+01	-4.260325e-04
1.349165e+01	-2.128775e-03
1.356958e+01	1.261141e-02
1.364795e+01	1.861412e-02
1.372678e+01	-1.067060e-02
1.380607e+01	5.222102e-03
1.388581e+01	4.090401e-03
1.396602e+01	-9.606348e-03
1.404668e+01	2.711373e-04
1.412782e+01	-1.130467e-02
1.420942e+01	1.043907e-02
1.429149e+01	5.730380e-03
1.437404e+01	-2.807978e-02
1.445706e+01	-5.109146e-03
