Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060477e-02
1.005776e+01	1.125990e-02
1.011585e+01	-1.329668e-02
1.017428e+01	-1.410991e-02
1.023305e+01	2.414010e-03
1.029215e+01	-1.287483e-03
1.035160e+01	-1.020321e-02
1.041139e+01	7.708529e-03
1.047153e+01	7.707651e-03
1.053201e+01	-2.598936e-03
1.059284e+01	-3.058157e-02
1.065403e+01	2.438430e-02
1.071556e+01	-1.746763e-02
1.077746e+01	-1.475446e-02
1.083971e+01	5.683812e-03
1.090232e+01	5.868874e-03
1.096529e+01	-9.677900e-03
1.102862e+01	1.200415e-02
1.109232e+01	1.349634e-03
1.115639e+01	-1.301939e-02
1.122083e+01	-3.481524e-03
1.128564e+01	-2.283604e-03
1.135083e+01	1.877245e-03
1.141639e+01	1.820626e-02
1.148233e+01	5.240431e-03
1.154865e+01	-2.098429e-02
1.161536e+01	1.001107e-02
1.168245e+01	-3.625213e-03
1.174992e+01	-8.809699e-03
1.181779e+01	1.260442e-02
1.188605e+01	1.361448e-02
1.195470e+01	1.776284e-03
1.202375e+01	-4.621356e-03
1.209320e+01	6.800285e-03
1.216305e+01	-7.932284e-03
1.223330e+01	-2.641814e-03
1.230396e+01	1.387365e-02
1.237503e+01	3.031289e-03
1.244651e+01	-1.289356e-03
1.251840e+01	8.323430e-03
1.259070e+01	-1.261484e-03
1.266343e+01	-8.352001e-03
1.273657e+01	-4.734929e-03
1.281014e+01	1.724117e-02
1.288413e+01	3.042766e-03
1.295855e+01	-1.778332e-02
1.303339e+01	2.262921e-03
1.310867e+01	-9.159339e-03
1.318439e+01	-6.341999e-03
1.326054e+01	2.413998e-02
1.333713e+01	-1.452392e-02
1.341417e+01	2.676291e-02
1.349165e+01	-4.942251e-03
1.356958e+01	-9.206185e-03
1.364795e+01	6.438392e-03
1.372678e+01	-7.054173e-03
1.380607e+01	3.861653e-03
1.388581e+01	-1.034002e-04
1.396602e+01	-7.098751e-03
1.404668e+01	8.521090e-03
1.412782e+01	-6.589203e-03
1.420942e+01	6.658801e-03
1.429149e+01	2.779993e-04
1.437404e+01	1.373615e-03
1.445706e+01	5.715763e-03
1.454057e+01	-5.253501e-03
1.462455e+01	-6.071097e-03
1.470902e+01	-6.923642e-03
1.479398e+01	-1.473478e-02
1.487943e+01	-6.585545e-03
1.496537e+01	-2.395940e-02
1.505181e+01	-3.321372e-03
1.513875e+01	-1.336656e-03
1.522619e+01	-1.128597e-02
1.531414e+01	-4.354876e-03
1.540259e+01	9.634834e-03
1.549156e+01	-1.059830e-03
1.558103e+01	2.374779e-03
1.567103e+01	-1.468146e-02
1.576155e+01	-1.687503e-02
1.585258e+01	-8.579374e-03
1.594415e+01	2.197653e-03
1.603624e+01	-6.358946e-03
1.612886e+01	1.935775e-03
1.622202e+01	-1.469828e-02
1.631572e+01	1.327641e-02
1.640996e+01	1.161716e-02
1.650474e+01	1.101335e-02
1.660008e+01	1.182911e-02
1.669596e+01	-3.997048e-03
1.679239e+01	-9.825223e-04
1.688938e+01	-4.586688e-04
1.698694e+01	-4.963322e-03
1.708505e+01	-1.920996e-02
1.718373e+01	-7.817280e-03
1.728299e+01	3.445799e-03
1.738281e+01	-7.290645e-03
1.748322e+01	3.790036e-03
1.758420e+01	-8.380246e-03
1.768576e+01	8.920295e-03
1.778792e+01	1.119084e-03
1.789066e+01	-2.525564e-03
1.799399e+01	-7.659687e-03
1.809793e+01	2.296844e-03
1.820246e+01	1.062401e-03
1.830760e+01	-1.675466e-03
1.841334e+01	1.089486e-02
1.851969e+01	2.736787e-03
1.862666e+01	-2.146641e-02
1.873425e+01	-6.704729e-03
1.884246e+01	5.652132e-03
1.895129e+01	8.627391e-03
1.906075e+01	4.953005e-03
1.917085e+01	-3.561827e-03
1.928158e+01	-2.193514e-02
1.939295e+01	1.031892e-02
1.950496e+01	-6.166201e-03
1.961762e+01	-5.487836e-03
1.973093e+01	4.723436e-03
1.984490e+01	1.033523e-02
1.995952e+01	-1.010865e-02
2.007480e+01	-9.626042e-03
2.019076e+01	1.367545e-03
2.030738e+01	6.950287e-03
2.042467e+01	4.301690e-03
2.054264e+01	-5.838475e-03
2.066130e+01	-1.580287e-03
2.078064e+01	1.105247e-02
2.090066e+01	-6.776045e-03
2.102139e+01	9.075644e-04
2.114280e+01	3.202095e-03
2.126492e+01	5.812489e-03
2.138775e+01	2.841362e-04
2.151128e+01	-3.221457e-03
2.163553e+01	1.375833e-02
2.176050e+01	-6.804875e-03
2.188619e+01	-1.074909e-02
2.201260e+01	-3.523738e-03
2.213974e+01	-7.102853e-03
2.226762e+01	1.539187e-02
2.239624e+01	-4.773696e-04
2.252560e+01	1.578205e-02
2.265571e+01	1.764701e-03
2.278656e+01	-6.885273e-03
2.291818e+01	9.322649e-03
2.305055e+01	1.069396e-02
2.318369e+01	1.257871e-02
2.331760e+01	-1.116704e-02
2.345228e+01	-9.634738e-03
2.358774e+01	-4.669614e-03
2.372398e+01	1.977504e-03
2.386101e+01	1.579308e-02
2.399883e+01	1.974708e-02
2.413745e+01	7.183309e-04
2.427686e+01	4.529940e-03
2.441709e+01	-3.702533e-03
2.455812e+01	-7.508236e-03
2.469997e+01	-9.217546e-03
2.484263e+01	-2.439266e-02
2.498612e+01	1.002005e-02
2.513044e+01	9.446044e-03
2.527559e+01	-2.663823e-03
2.542158e+01	-9.682784e-03
2.556842e+01	2.074259e-03
2.571610e+01	5.910601e-03
2.586463e+01	1.727003e-02
2.601403e+01	3.696488e-03
2.616428e+01	-5.722630e-03
2.631541e+01	-9.609435e-03
2.646740e+01	-7.858440e-03
2.662028e+01	4.123754e-03
2.677404e+01	4.752867e-03
2.692868e+01	6.064327e-03
2.708422e+01	-2.899610e-03
2.724066e+01	1.438975e-02
2.739800e+01	-1.979868e-02
2.755625e+01	-1.238015e-02
2.771541e+01	-8.308871e-04
2.787550e+01	-5.182590e-03
2.803650e+01	9.643719e-04
2.819844e+01	-8.302346e-03
2.836131e+01	-8.264496e-03
2.852513e+01	-2.399606e-03
2.868989e+01	5.568929e-03
2.885560e+01	-1.306442e-02
2.902227e+01	-1.391238e-02
2.918990e+01	-1.251381e-02
2.935850e+01	8.430983e-03
2.952807e+01	-4.891606e-03
2.969863e+01	1.970374e-02
2.987016e+01	-1.138031e-02
3.004269e+01	-7.882496e-03
3.021622e+01	1.585218e-02
3.039075e+01	6.594999e-03
3.056628e+01	1.687026e-02
3.074283e+01	-6.539984e-03
3.092040e+01	3.387484e-03
3.109900e+01	6.480591e-03
3.127862e+01	1.063591e-02
3.145929e+01	-8.365209e-03
3.164099e+01	-1.426995e-03
3.182375e+01	6.598658e-03
3.200756e+01	1.027183e-04
3.219244e+01	-1.229880e-03
3.237838e+01	-1.154243e-03
3.256540e+01	-1.719646e-03
3.275349e+01	-5.466569e-03
3.294268e+01	-8.067008e-03
3.313295e+01	8.488907e-03
3.332433e+01	-4.976695e-03
3.351681e+01	4.843546e-03
3.371040e+01	7.491161e-03
3.390511e+01	4.096463e-03
3.410094e+01	8.392855e-03
3.429791e+01	1.965024e-03
3.449601e+01	-1.293040e-03
3.469526e+01	-1.367049e-02
3.489566e+01	3.393669e-03
3.509721e+01	-1.730812e-03
3.529993e+01	2.862687e-04
3.550382e+01	1.179867e-03
3.570889e+01	5.138665e-03
3.591515e+01	2.598688e-03
3.612259e+01	-1.676604e-03
3.633123e+01	2.876504e-04
3.654108e+01	-5.744716e-03
3.675214e+01	-9.709802e-03
3.696442e+01	-5.715028e-03
3.717792e+01	8.863227e-03
3.739266e+01	1.745043e-02
3.760864e+01	-7.226356e-03
3.782587e+01	-1.205428e-03
3.804435e+01	-1.283827e-03
3.826409e+01	-9.890434e-03
3.848510e+01	-1.178718e-02
3.870739e+01	-3.526727e-03
3.893096e+01	1.054615e-02
3.915583e+01	-4.498246e-03
3.938199e+01	6.282683e-03
3.960946e+01	-1.577502e-02
3.983824e+01	-3.134678e-03
4.006834e+01	6.362333e-03
4.029978e+01	-1.480869e-03
4.053255e+01	-1.131603e-02
4.076666e+01	2.861177e-03
4.100213e+01	1.367299e-02
4.123896e+01	-6.302692e-03
4.147715e+01	6.806205e-03
4.171672e+01	-3.027647e-03
4.195767e+01	-3.213092e-03
4.220002e+01	2.490800e-03
4.244377e+01	-4.306991e-03
4.268892e+01	-1.210684e-02
4.293549e+01	-2.686969e-02
4.318348e+01	-2.482673e-03
4.343291e+01	4.382127e-03
4.368377e+01	-1.650890e-02
4.393609e+01	-2.205027e-02
4.418986e+01	9.639846e-03
4.444510e+01	-1.600391e-03
4.470182e+01	-1.441395e-02
4.496001e+01	8.177378e-03
4.521970e+01	1.027390e-02
4.548089e+01	4.632951e-03
4.574358e+01	2.965393e-03
4.600779e+01	1.915904e-03
4.627353e+01	3.792008e-03
4.654081e+01	1.024714e-02
4.680963e+01	6.635406e-03
4.708000e+01	-1.020311e-02
4.735193e+01	9.367023e-03
4.762543e+01	-6.265201e-03
4.790051e+01	1.068676e-02
4.817719e+01	-1.464412e-02
4.845545e+01	1.721341e-02
4.873533e+01	-2.559681e-02
4.901682e+01	1.029754e-02
4.929994e+01	-1.186903e-02
4.958470e+01	1.798372e-02
4.987110e+01	-6.290146e-03
5.015915e+01	4.093004e-03
5.044887e+01	2.223463e-03
5.074026e+01	2.642563e-03
5.103333e+01	5.697444e-03
5.132810e+01	-3.283837e-03
5.162457e+01	1.714781e-02
5.192275e+01	3.770636e-02
5.222265e+01	5.152292e-03
5.252429e+01	4.141153e-03
5.282767e+01	-1.395442e-02
5.313280e+01	-8.542637e-03
5.343969e+01	5.009114e-03
5.374836e+01	3.218485e-03
5.405880e+01	1.798024e-02
5.437105e+01	1.498912e-02
5.468509e+01	1.371133e-02
5.500095e+01	-7.321718e-03
5.531863e+01	-1.476301e-02
5.563815e+01	1.736129e-02
5.595951e+01	-1.767041e-04
5.628273e+01	-3.196019e-03
5.660782e+01	-9.538080e-03
5.693479e+01	-2.274156e-03
5.726364e+01	-5.986721e-03
5.759439e+01	1.163535e-02
5.792705e+01	7.276337e-03
5.826164e+01	-1.665273e-02
5.859815e+01	5.707870e-03
5.893662e+01	-7.787834e-03
5.927703e+01	-7.292816e-03
5.961941e+01	3.618101e-03
5.996377e+01	2.281697e-03
6.031012e+01	-1.339354e-02
6.065847e+01	-1.782836e-02
6.100883e+01	2.353362e-03
6.136121e+01	1.244125e-02
6.171563e+01	-9.914339e-03
6.207210e+01	-1.330577e-02
6.243063e+01	-4.678501e-04
6.279122e+01	-1.546823e-02
6.315390e+01	8.309414e-03
6.351868e+01	-5.943194e-03
6.388556e+01	-3.066588e-02
6.425456e+01	-1.886084e-03
6.462569e+01	1.287075e-02
6.499897e+01	-3.249269e-03
6.537440e+01	-1.276797e-02
6.575200e+01	1.400614e-02
6.613178e+01	-1.438732e-02
6.651375e+01	1.226430e-02
6.689793e+01	9.400297e-03
6.728433e+01	-2.765765e-04
6.767297e+01	-6.655769e-03
6.806384e+01	-9.290364e-03
6.845698e+01	-5.748779e-03
6.885238e+01	1.992181e-02
6.925007e+01	-2.634395e-03
6.965005e+01	1.513190e-02
7.005235e+01	1.066626e-02
7.045697e+01	4.549850e-03
7.086393e+01	-1.359275e-02
7.127323e+01	-6.888796e-03
7.168490e+01	-1.039618e-02
7.209895e+01	-4.041000e-03
7.251539e+01	-1.370881e-02
