Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.049078e-05
1.005776e+01	-7.198606e-06
1.011585e+01	7.014508e-05
1.017428e+01	-2.391460e-05
1.023305e+01	6.639626e-05
1.029215e+01	9.574229e-05
1.035160e+01	-1.627878e-04
1.041139e+01	6.818305e-05
1.047153e+01	6.336042e-06
1.053201e+01	-9.796976e-05
1.059284e+01	2.770985e-05
1.065403e+01	-1.662616e-04
1.071556e+01	-1.507106e-05
1.077746e+01	-1.746451e-04
1.083971e+01	-4.846276e-05
1.090232e+01	1.009217e-04
1.096529e+01	-7.363157e-05
1.102862e+01	8.404279e-05
1.109232e+01	-1.330507e-04
1.115639e+01	4.464951e-05
1.122083e+01	2.064768e-05
1.128564e+01	-1.121816e-04
1.135083e+01	5.326007e-05
1.141639e+01	-1.183898e-04
1.148233e+01	1.547645e-04
1.154865e+01	1.035501e-04
1.161536e+01	-5.311309e-05
1.168245e+01	-4.110335e-05
1.174992e+01	-1.868434e-04
1.181779e+01	-1.258739e-04
1.188605e+01	-1.663844e-04
1.195470e+01	7.044793e-05
1.202375e+01	-4.253765e-05
1.209320e+01	2.246512e-05
1.216305e+01	-1.661697e-04
1.223330e+01	-1.368241e-04
1.230396e+01	-8.225203e-06
1.237503e+01	1.555724e-04
1.244651e+01	-2.038683e-05
1.251840e+01	-1.030923e-04
1.259070e+01	3.381049e-05
1.266343e+01	-1.619867e-04
1.273657e+01	1.168828e-04
1.281014e+01	-7.198314e-06
1.288413e+01	-4.309670e-05
1.295855e+01	7.902097e-06
1.303339e+01	-7.473264e-05
1.310867e+01	-2.953295e-05
1.318439e+01	-9.899939e-06
1.326054e+01	-6.850138e-07
1.333713e+01	-4.420862e-05
1.341417e+01	-1.693816e-04
1.349165e+01	-5.494477e-05
1.356958e+01	1.740917e-05
1.364795e+01	-8.011762e-05
1.372678e+01	-2.065202e-04
1.380607e+01	-8.028020e-05
1.388581e+01	-4.927224e-05
1.396602e+01	-7.466184e-05
1.404668e+01	5.628877e-05
1.412782e+01	3.032757e-06
1.420942e+01	2.035480e-06
1.429149e+01	-1.373292e-04
1.437404e+01	-1.846042e-04
1.445706e+01	-1.174321e-04
1.454057e+01	-8.990386e-05
1.462455e+01	-5.859508e-05
1.470902e+01	-3.414835e-06
1.479398e+01	-1.239438e-04
1.487943e+01	-5.629187e-05
1.496537e+01	4.856306e-05
1.505181e+01	1.026752e-05
1.513875e+01	-4.289151e-05
1.522619e+01	-1.369772e-04
1.531414e+01	3.914987e-07
1.540259e+01	1.263352e-04
1.549156e+01	-8.281218e-05
1.558103e+01	-1.202195e-04
1.567103e+01	-8.129629e-05
1.576155e+01	-3.264540e-05
1.585258e+01	-5.066421e-05
1.594415e+01	9.356336e-05
1.603624e+01	2.189583e-05
1.612886e+01	4.624449e-05
1.622202e+01	-1.612142e-05
1.631572e+01	-2.017194e-04
1.640996e+01	-1.639479e-04
1.650474e+01	1.336634e-05
1.660008e+01	1.744571e-04
1.669596e+01	-1.890771e-04
1.679239e+01	3.945747e-05
1.688938e+01	1.740938e-05
1.698694e+01	-8.981123e-05
1.708505e+01	-1.557889e-04
1.718373e+01	9.708233e-05
1.728299e+01	2.054610e-05
1.738281e+01	7.113912e-05
1.748322e+01	-3.856118e-05
1.758420e+01	-7.583609e-05
1.768576e+01	-1.736803e-05
1.778792e+01	-2.041363e-04
1.789066e+01	-8.453776e-05
1.799399e+01	-8.829709e-05
1.809793e+01	-6.908698e-05
1.820246e+01	-8.157625e-05
1.830760e+01	-1.422542e-04
1.841334e+01	-8.606784e-05
1.851969e+01	-1.226176e-04
1.862666e+01	-1.538964e-05
1.873425e+01	-1.401229e-05
1.884246e+01	-1.254688e-04
1.895129e+01	8.264067e-05
1.906075e+01	2.755420e-05
1.917085e+01	-9.357554e-05
1.928158e+01	5.123062e-05
1.939295e+01	-4.210846e-05
1.950496e+01	-7.686801e-05
1.961762e+01	-8.645991e-05
1.973093e+01	-1.769746e-04
1.984490e+01	3.793354e-05
1.995952e+01	-1.809402e-04
2.007480e+01	-4.281390e-05
2.019076e+01	-1.159696e-04
2.030738e+01	-2.266166e-05
2.042467e+01	-1.489983e-04
2.054264e+01	5.106359e-06
2.066130e+01	-1.145374e-04
2.078064e+01	-1.175466e-04
2.090066e+01	-9.469255e-05
2.102139e+01	-9.719450e-05
2.114280e+01	-1.261727e-04
2.126492e+01	2.389792e-05
2.138775e+01	-2.595291e-05
2.151128e+01	-1.839214e-04
2.163553e+01	2.753384e-05
2.176050e+01	6.170906e-05
2.188619e+01	-1.129072e-04
2.201260e+01	-1.071915e-04
2.213974e+01	-1.475590e-04
2.226762e+01	-3.792011e-05
2.239624e+01	-1.344460e-04
2.252560e+01	-3.232933e-05
2.265571e+01	-1.987436e-04
2.278656e+01	-1.178091e-04
2.291818e+01	-2.307484e-04
2.305055e+01	-1.266429e-04
2.318369e+01	-7.143455e-05
2.331760e+01	-1.577158e-04
2.345228e+01	-1.078733e-04
2.358774e+01	-1.437220e-04
2.372398e+01	-2.458067e-04
2.386101e+01	-8.577849e-05
2.399883e+01	-6.350260e-05
2.413745e+01	-1.676041e-04
2.427686e+01	-1.816319e-04
2.441709e+01	-1.350531e-04
2.455812e+01	-2.270745e-04
