Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.563881e-05
1.005776e+01	2.989156e-05
1.011585e+01	-7.896201e-05
1.017428e+01	-8.597078e-05
1.023305e+01	2.127035e-04
1.029215e+01	4.522877e-05
1.035160e+01	1.862807e-05
1.041139e+01	-9.240830e-05
1.047153e+01	1.648486e-05
1.053201e+01	-2.730547e-06
1.059284e+01	2.589588e-05
1.065403e+01	4.923079e-05
1.071556e+01	1.170939e-04
1.077746e+01	-9.658253e-05
1.083971e+01	1.774358e-04
1.090232e+01	1.194438e-04
1.096529e+01	-3.974904e-05
1.102862e+01	9.633916e-05
1.109232e+01	-7.422371e-05
1.115639e+01	2.330126e-06
1.122083e+01	-1.915919e-05
1.128564e+01	-7.165882e-05
1.135083e+01	-7.184301e-05
1.141639e+01	6.647736e-05
1.148233e+01	5.293112e-05
1.154865e+01	4.135504e-05
1.161536e+01	2.175377e-06
1.168245e+01	-5.999110e-07
1.174992e+01	-8.721042e-05
1.181779e+01	-6.039760e-05
1.188605e+01	2.339692e-06
1.195470e+01	-8.390592e-06
1.202375e+01	-1.726108e-06
1.209320e+01	-6.405093e-05
1.216305e+01	7.237789e-05
1.223330e+01	-1.968686e-06
1.230396e+01	-6.459573e-05
1.237503e+01	-1.998405e-04
1.244651e+01	2.132812e-05
1.251840e+01	2.859289e-05
1.259070e+01	-2.721979e-05
1.266343e+01	8.701120e-05
1.273657e+01	-1.298713e-06
1.281014e+01	-4.997610e-05
1.288413e+01	-2.423336e-04
1.295855e+01	4.463679e-06
1.303339e+01	6.558948e-05
1.310867e+01	4.816701e-05
1.318439e+01	-6.526842e-05
1.326054e+01	3.606569e-06
1.333713e+01	-1.216297e-04
1.341417e+01	4.570884e-05
1.349165e+01	-5.433840e-07
1.356958e+01	-5.452175e-05
1.364795e+01	-1.546640e-04
1.372678e+01	-7.683106e-05
1.380607e+01	3.919772e-05
1.388581e+01	-8.713693e-05
1.396602e+01	-5.462468e-07
1.404668e+01	-3.490024e-06
1.412782e+01	-4.899384e-06
1.420942e+01	-2.901168e-05
1.429149e+01	7.652872e-05
1.437404e+01	-5.397171e-05
1.445706e+01	-4.015063e-06
1.454057e+01	-1.315017e-04
1.462455e+01	-1.407659e-05
1.470902e+01	-9.365595e-05
1.479398e+01	-3.386531e-05
1.487943e+01	-4.785251e-05
1.496537e+01	1.400250e-05
1.505181e+01	-1.129880e-04
1.513875e+01	5.707037e-05
1.522619e+01	-1.295337e-04
1.531414e+01	1.117030e-04
1.540259e+01	2.958441e-05
1.549156e+01	-2.063659e-04
1.558103e+01	-9.144695e-05
1.567103e+01	-2.509263e-05
1.576155e+01	-7.862160e-06
1.585258e+01	2.174104e-05
1.594415e+01	-1.609483e-04
1.603624e+01	1.864073e-04
1.612886e+01	-1.479719e-04
1.622202e+01	3.191712e-05
1.631572e+01	2.371838e-05
1.640996e+01	-2.476135e-05
1.650474e+01	-7.362817e-05
1.660008e+01	-9.182888e-05
1.669596e+01	-9.337515e-05
1.679239e+01	-1.263222e-04
1.688938e+01	-1.278810e-04
1.698694e+01	8.080472e-06
1.708505e+01	-1.388944e-04
1.718373e+01	-2.086489e-04
1.728299e+01	6.672244e-05
1.738281e+01	-9.452178e-05
1.748322e+01	-9.149830e-05
1.758420e+01	6.016425e-06
1.768576e+01	-1.021121e-04
1.778792e+01	-9.904812e-05
1.789066e+01	-1.237900e-04
1.799399e+01	2.618541e-05
1.809793e+01	-4.133252e-05
1.820246e+01	1.050668e-05
1.830760e+01	3.390679e-05
1.841334e+01	-1.216988e-04
1.851969e+01	-7.770273e-05
1.862666e+01	-1.631089e-04
1.873425e+01	-5.240181e-05
1.884246e+01	-4.980177e-05
1.895129e+01	-6.118238e-06
