Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995339e+00
1.005776e+01	-2.013828e+00
1.011585e+01	-2.032485e+00
1.017428e+01	-2.051358e+00
1.023305e+01	-2.070209e+00
1.029215e+01	-2.089226e+00
1.035160e+01	-2.108303e+00
1.041139e+01	-2.127826e+00
1.047153e+01	-2.147256e+00
1.053201e+01	-2.166811e+00
1.059284e+01	-2.186454e+00
1.065403e+01	-2.206340e+00
1.071556e+01	-2.226183e+00
1.077746e+01	-2.246455e+00
1.083971e+01	-2.266847e+00
1.090232e+01	-2.287271e+00
1.096529e+01	-2.307434e+00
1.102862e+01	-2.328298e+00
1.109232e+01	-2.348999e+00
1.115639e+01	-2.370002e+00
1.122083e+01	-2.391191e+00
1.128564e+01	-2.412271e+00
1.135083e+01	-2.433998e+00
1.141639e+01	-2.455569e+00
1.148233e+01	-2.476978e+00
1.154865e+01	-2.498922e+00
1.161536e+01	-2.520889e+00
1.168245e+01	-2.542956e+00
1.174992e+01	-2.565379e+00
1.181779e+01	-2.587661e+00
1.188605e+01	-2.610116e+00
1.195470e+01	-2.632951e+00
1.202375e+01	-2.655303e+00
1.209320e+01	-2.678510e+00
1.216305e+01	-2.701604e+00
1.223330e+01	-2.724984e+00
1.230396e+01	-2.748210e+00
1.237503e+01	-2.771924e+00
1.244651e+01	-2.795402e+00
1.251840e+01	-2.819148e+00
1.259070e+01	-2.843099e+00
1.266343e+01	-2.867498e+00
1.273657e+01	-2.891521e+00
1.281014e+01	-2.915977e+00
1.288413e+01	-2.940364e+00
1.295855e+01	-2.965359e+00
1.303339e+01	-2.989968e+00
1.310867e+01	-3.015059e+00
1.318439e+01	-3.040025e+00
1.326054e+01	-3.065257e+00
1.333713e+01	-3.090930e+00
1.341417e+01	-3.116366e+00
1.349165e+01	-3.142031e+00
1.356958e+01	-3.167887e+00
1.364795e+01	-3.193966e+00
1.372678e+01	-3.220164e+00
1.380607e+01	-3.246253e+00
1.388581e+01	-3.272534e+00
1.396602e+01	-3.299090e+00
1.404668e+01	-3.325750e+00
1.412782e+01	-3.352732e+00
1.420942e+01	-3.379836e+00
1.429149e+01	-3.407016e+00
1.437404e+01	-3.434190e+00
1.445706e+01	-3.461518e+00
1.454057e+01	-3.488878e+00
1.462455e+01	-3.516610e+00
1.470902e+01	-3.544690e+00
1.479398e+01	-3.572496e+00
1.487943e+01	-3.600584e+00
1.496537e+01	-3.628823e+00
1.505181e+01	-3.657330e+00
1.513875e+01	-3.685696e+00
1.522619e+01	-3.714517e+00
1.531414e+01	-3.743265e+00
1.540259e+01	-3.772511e+00
1.549156e+01	-3.801702e+00
1.558103e+01	-3.830739e+00
1.567103e+01	-3.860199e+00
1.576155e+01	-3.889355e+00
1.585258e+01	-3.919439e+00
1.594415e+01	-3.948990e+00
1.603624e+01	-3.979132e+00
1.612886e+01	-4.009170e+00
1.622202e+01	-4.039591e+00
1.631572e+01	-4.069740e+00
1.640996e+01	-4.100229e+00
1.650474e+01	-4.130849e+00
1.660008e+01	-4.161753e+00
1.669596e+01	-4.192778e+00
1.679239e+01	-4.223566e+00
1.688938e+01	-4.254809e+00
1.698694e+01	-4.286017e+00
1.708505e+01	-4.317561e+00
1.718373e+01	-4.349409e+00
1.728299e+01	-4.380700e+00
1.738281e+01	-4.412531e+00
1.748322e+01	-4.444566e+00
1.758420e+01	-4.476579e+00
1.768576e+01	-4.508750e+00
1.778792e+01	-4.541286e+00
1.789066e+01	-4.573906e+00
1.799399e+01	-4.606553e+00
1.809793e+01	-4.639327e+00
1.820246e+01	-4.672247e+00
1.830760e+01	-4.705268e+00
1.841334e+01	-4.738587e+00
1.851969e+01	-4.771925e+00
1.862666e+01	-4.805119e+00
1.873425e+01	-4.838376e+00
1.884246e+01	-4.872014e+00
1.895129e+01	-4.905967e+00
1.906075e+01	-4.939942e+00
1.917085e+01	-4.973815e+00
1.928158e+01	-5.008174e+00
1.939295e+01	-5.042281e+00
1.950496e+01	-5.076787e+00
1.961762e+01	-5.111482e+00
1.973093e+01	-5.146190e+00
1.984490e+01	-5.180568e+00
1.995952e+01	-5.215705e+00
2.007480e+01	-5.250834e+00
2.019076e+01	-5.285986e+00
2.030738e+01	-5.321119e+00
2.042467e+01	-5.356715e+00
2.054264e+01	-5.392155e+00
2.066130e+01	-5.427915e+00
