Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996328e+00
1.005776e+01	-2.014593e+00
1.011585e+01	-2.033415e+00
1.017428e+01	-2.052372e+00
1.023305e+01	-2.071095e+00
1.029215e+01	-2.089981e+00
1.035160e+01	-2.109290e+00
1.041139e+01	-2.128545e+00
1.047153e+01	-2.148062e+00
1.053201e+01	-2.167632e+00
1.059284e+01	-2.187513e+00
1.065403e+01	-2.207191e+00
1.071556e+01	-2.227221e+00
1.077746e+01	-2.247458e+00
1.083971e+01	-2.267667e+00
1.090232e+01	-2.288034e+00
1.096529e+01	-2.308623e+00
1.102862e+01	-2.329203e+00
1.109232e+01	-2.350223e+00
1.115639e+01	-2.370953e+00
1.122083e+01	-2.392470e+00
1.128564e+01	-2.413314e+00
1.135083e+01	-2.434869e+00
1.141639e+01	-2.456386e+00
1.148233e+01	-2.478120e+00
1.154865e+01	-2.499847e+00
1.161536e+01	-2.522060e+00
1.168245e+01	-2.543990e+00
1.174992e+01	-2.566229e+00
1.181779e+01	-2.588684e+00
1.188605e+01	-2.611355e+00
1.195470e+01	-2.633833e+00
1.202375e+01	-2.656538e+00
1.209320e+01	-2.679792e+00
1.216305e+01	-2.702817e+00
1.223330e+01	-2.726068e+00
1.230396e+01	-2.749455e+00
1.237503e+01	-2.772967e+00
1.244651e+01	-2.796527e+00
1.251840e+01	-2.820296e+00
1.259070e+01	-2.844205e+00
1.266343e+01	-2.868538e+00
1.273657e+01	-2.892779e+00
1.281014e+01	-2.917231e+00
1.288413e+01	-2.941725e+00
1.295855e+01	-2.966738e+00
1.303339e+01	-2.991226e+00
1.310867e+01	-3.016219e+00
1.318439e+01	-3.041187e+00
1.326054e+01	-3.066514e+00
1.333713e+01	-3.091985e+00
1.341417e+01	-3.117576e+00
1.349165e+01	-3.143139e+00
1.356958e+01	-3.169018e+00
1.364795e+01	-3.194917e+00
1.372678e+01	-3.221035e+00
1.380607e+01	-3.247395e+00
1.388581e+01	-3.273740e+00
1.396602e+01	-3.300420e+00
1.404668e+01	-3.326988e+00
1.412782e+01	-3.353828e+00
1.420942e+01	-3.380850e+00
1.429149e+01	-3.408212e+00
1.437404e+01	-3.435117e+00
1.445706e+01	-3.462622e+00
1.454057e+01	-3.490207e+00
1.462455e+01	-3.517910e+00
1.470902e+01	-3.546040e+00
1.479398e+01	-3.573370e+00
1.487943e+01	-3.602011e+00
1.496537e+01	-3.630144e+00
1.505181e+01	-3.658637e+00
1.513875e+01	-3.687330e+00
1.522619e+01	-3.716012e+00
1.531414e+01	-3.744531e+00
1.540259e+01	-3.773707e+00
1.549156e+01	-3.802847e+00
1.558103e+01	-3.832046e+00
1.567103e+01	-3.861537e+00
1.576155e+01	-3.890794e+00
1.585258e+01	-3.920533e+00
1.594415e+01	-3.950472e+00
1.603624e+01	-3.980314e+00
1.612886e+01	-4.010450e+00
1.622202e+01	-4.040570e+00
1.631572e+01	-4.070730e+00
1.640996e+01	-4.101665e+00
1.650474e+01	-4.132222e+00
1.660008e+01	-4.162884e+00
1.669596e+01	-4.194044e+00
1.679239e+01	-4.224848e+00
1.688938e+01	-4.256348e+00
1.698694e+01	-4.287351e+00
1.708505e+01	-4.318727e+00
1.718373e+01	-4.350543e+00
1.728299e+01	-4.382182e+00
1.738281e+01	-4.414276e+00
1.748322e+01	-4.445953e+00
1.758420e+01	-4.478322e+00
1.768576e+01	-4.510523e+00
1.778792e+01	-4.542745e+00
1.789066e+01	-4.575471e+00
1.799399e+01	-4.607901e+00
1.809793e+01	-4.640837e+00
