Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995640e+00
1.005776e+01	-2.013939e+00
1.011585e+01	-2.032699e+00
1.017428e+01	-2.051478e+00
1.023305e+01	-2.070303e+00
1.029215e+01	-2.089232e+00
1.035160e+01	-2.108379e+00
1.041139e+01	-2.127944e+00
1.047153e+01	-2.147409e+00
1.053201e+01	-2.166688e+00
1.059284e+01	-2.186651e+00
1.065403e+01	-2.206319e+00
1.071556e+01	-2.226425e+00
1.077746e+01	-2.246614e+00
1.083971e+01	-2.266816e+00
1.090232e+01	-2.287287e+00
1.096529e+01	-2.307983e+00
1.102862e+01	-2.328429e+00
1.109232e+01	-2.349262e+00
1.115639e+01	-2.370307e+00
1.122083e+01	-2.391444e+00
1.128564e+01	-2.412522e+00
1.135083e+01	-2.434263e+00
1.141639e+01	-2.455488e+00
1.148233e+01	-2.477002e+00
1.154865e+01	-2.499205e+00
1.161536e+01	-2.521032e+00
1.168245e+01	-2.543158e+00
1.174992e+01	-2.565328e+00
1.181779e+01	-2.587684e+00
1.188605e+01	-2.610416e+00
1.195470e+01	-2.632948e+00
1.202375e+01	-2.655967e+00
1.209320e+01	-2.678653e+00
1.216305e+01	-2.701871e+00
1.223330e+01	-2.725099e+00
1.230396e+01	-2.748613e+00
1.237503e+01	-2.772173e+00
1.244651e+01	-2.795554e+00
1.251840e+01	-2.819515e+00
1.259070e+01	-2.843570e+00
1.266343e+01	-2.867813e+00
1.273657e+01	-2.891935e+00
1.281014e+01	-2.916290e+00
1.288413e+01	-2.940824e+00
1.295855e+01	-2.965600e+00
1.303339e+01	-2.990358e+00
1.310867e+01	-3.015104e+00
1.318439e+01	-3.040411e+00
1.326054e+01	-3.065779e+00
1.333713e+01	-3.090999e+00
1.341417e+01	-3.116618e+00
1.349165e+01	-3.142197e+00
1.356958e+01	-3.167984e+00
1.364795e+01	-3.194305e+00
1.372678e+01	-3.220330e+00
1.380607e+01	-3.246430e+00
1.388581e+01	-3.272698e+00
1.396602e+01	-3.299649e+00
1.404668e+01	-3.326096e+00
1.412782e+01	-3.352647e+00
1.420942e+01	-3.379857e+00
1.429149e+01	-3.406972e+00
1.437404e+01	-3.434210e+00
1.445706e+01	-3.461781e+00
1.454057e+01	-3.489456e+00
1.462455e+01	-3.516884e+00
1.470902e+01	-3.544766e+00
1.479398e+01	-3.572675e+00
1.487943e+01	-3.600961e+00
1.496537e+01	-3.629302e+00
1.505181e+01	-3.657547e+00
1.513875e+01	-3.686170e+00
1.522619e+01	-3.714777e+00
1.531414e+01	-3.743408e+00
1.540259e+01	-3.772659e+00
1.549156e+01	-3.801567e+00
1.558103e+01	-3.831159e+00
1.567103e+01	-3.860232e+00
1.576155e+01	-3.889949e+00
1.585258e+01	-3.919370e+00
1.594415e+01	-3.949359e+00
1.603624e+01	-3.979349e+00
1.612886e+01	-4.009609e+00
1.622202e+01	-4.039723e+00
1.631572e+01	-4.069912e+00
1.640996e+01	-4.100497e+00
1.650474e+01	-4.130919e+00
1.660008e+01	-4.161997e+00
1.669596e+01	-4.192580e+00
1.679239e+01	-4.223516e+00
1.688938e+01	-4.254792e+00
1.698694e+01	-4.286245e+00
1.708505e+01	-4.317776e+00
1.718373e+01	-4.349289e+00
1.728299e+01	-4.380872e+00
1.738281e+01	-4.412972e+00
1.748322e+01	-4.444828e+00
1.758420e+01	-4.476977e+00
1.768576e+01	-4.509322e+00
1.778792e+01	-4.541711e+00
1.789066e+01	-4.574147e+00
1.799399e+01	-4.607085e+00
1.809793e+01	-4.639510e+00
1.820246e+01	-4.672442e+00
1.830760e+01	-4.705428e+00
1.841334e+01	-4.738645e+00
1.851969e+01	-4.772051e+00
1.862666e+01	-4.805495e+00
1.873425e+01	-4.838681e+00
1.884246e+01	-4.872714e+00
1.895129e+01	-4.906684e+00
1.906075e+01	-4.940256e+00
1.917085e+01	-4.974543e+00
1.928158e+01	-5.008661e+00
1.939295e+01	-5.042931e+00
1.950496e+01	-5.077196e+00
1.961762e+01	-5.111707e+00
1.973093e+01	-5.146632e+00
1.984490e+01	-5.181193e+00
1.995952e+01	-5.216193e+00
2.007480e+01	-5.251364e+00
2.019076e+01	-5.286118e+00
2.030738e+01	-5.321818e+00
2.042467e+01	-5.357294e+00
2.054264e+01	-5.392380e+00
2.066130e+01	-5.427841e+00
2.078064e+01	-5.463868e+00
2.090066e+01	-5.499767e+00
2.102139e+01	-5.535706e+00
2.114280e+01	-5.571664e+00
2.126492e+01	-5.608102e+00
2.138775e+01	-5.644132e+00
2.151128e+01	-5.681092e+00
2.163553e+01	-5.717157e+00
2.176050e+01	-5.754205e+00
2.188619e+01	-5.791011e+00
2.201260e+01	-5.827578e+00
2.213974e+01	-5.864882e+00
2.226762e+01	-5.902081e+00
2.239624e+01	-5.939268e+00
2.252560e+01	-5.976680e+00
2.265571e+01	-6.013773e+00
2.278656e+01	-6.051344e+00
2.291818e+01	-6.089125e+00
2.305055e+01	-6.126708e+00
2.318369e+01	-6.164452e+00
2.331760e+01	-6.202647e+00
2.345228e+01	-6.240732e+00
2.358774e+01	-6.278948e+00
2.372398e+01	-6.317313e+00
2.386101e+01	-6.355723e+00
2.399883e+01	-6.394494e+00
2.413745e+01	-6.432902e+00
2.427686e+01	-6.471532e+00
2.441709e+01	-6.510557e+00
2.455812e+01	-6.549450e+00
2.469997e+01	-6.588090e+00
2.484263e+01	-6.627403e+00
2.498612e+01	-6.666389e+00
2.513044e+01	-6.705766e+00
2.527559e+01	-6.745029e+00
