Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002189e+00
1.005776e+01	-2.020841e+00
1.011585e+01	-2.039591e+00
1.017428e+01	-2.058243e+00
1.023305e+01	-2.077078e+00
1.029215e+01	-2.096367e+00
1.035160e+01	-2.115462e+00
1.041139e+01	-2.135061e+00
1.047153e+01	-2.154421e+00
1.053201e+01	-2.173888e+00
1.059284e+01	-2.193734e+00
1.065403e+01	-2.213573e+00
1.071556e+01	-2.233817e+00
1.077746e+01	-2.253855e+00
1.083971e+01	-2.274335e+00
1.090232e+01	-2.294699e+00
1.096529e+01	-2.315428e+00
1.102862e+01	-2.335977e+00
1.109232e+01	-2.357029e+00
1.115639e+01	-2.378041e+00
1.122083e+01	-2.399337e+00
1.128564e+01	-2.420682e+00
1.135083e+01	-2.441825e+00
1.141639e+01	-2.463277e+00
1.148233e+01	-2.485219e+00
1.154865e+01	-2.507215e+00
1.161536e+01	-2.529122e+00
1.168245e+01	-2.551452e+00
1.174992e+01	-2.573674e+00
1.181779e+01	-2.596001e+00
1.188605e+01	-2.618530e+00
1.195470e+01	-2.641206e+00
1.202375e+01	-2.664150e+00
1.209320e+01	-2.687056e+00
1.216305e+01	-2.710279e+00
1.223330e+01	-2.733736e+00
1.230396e+01	-2.757196e+00
1.237503e+01	-2.780523e+00
1.244651e+01	-2.804262e+00
1.251840e+01	-2.828114e+00
1.259070e+01	-2.852258e+00
1.266343e+01	-2.876558e+00
1.273657e+01	-2.900702e+00
1.281014e+01	-2.925482e+00
1.288413e+01	-2.949919e+00
1.295855e+01	-2.974548e+00
1.303339e+01	-2.999271e+00
1.310867e+01	-3.024212e+00
1.318439e+01	-3.049512e+00
1.326054e+01	-3.074883e+00
1.333713e+01	-3.099958e+00
1.341417e+01	-3.125902e+00
1.349165e+01	-3.151548e+00
1.356958e+01	-3.177533e+00
1.364795e+01	-3.203511e+00
1.372678e+01	-3.229436e+00
1.380607e+01	-3.256220e+00
1.388581e+01	-3.282497e+00
1.396602e+01	-3.309100e+00
1.404668e+01	-3.335837e+00
1.412782e+01	-3.362801e+00
1.420942e+01	-3.389629e+00
1.429149e+01	-3.416960e+00
1.437404e+01	-3.444239e+00
1.445706e+01	-3.471681e+00
1.454057e+01	-3.499301e+00
1.462455e+01	-3.527118e+00
1.470902e+01	-3.554995e+00
1.479398e+01	-3.582983e+00
1.487943e+01	-3.611097e+00
1.496537e+01	-3.639324e+00
1.505181e+01	-3.667873e+00
1.513875e+01	-3.696409e+00
1.522619e+01	-3.725300e+00
1.531414e+01	-3.754182e+00
1.540259e+01	-3.782920e+00
1.549156e+01	-3.812155e+00
1.558103e+01	-3.841507e+00
1.567103e+01	-3.871315e+00
1.576155e+01	-3.900540e+00
1.585258e+01	-3.930223e+00
1.594415e+01	-3.960405e+00
1.603624e+01	-3.990125e+00
1.612886e+01	-4.020444e+00
1.622202e+01	-4.050473e+00
1.631572e+01	-4.080911e+00
1.640996e+01	-4.111605e+00
1.650474e+01	-4.142413e+00
1.660008e+01	-4.173023e+00
1.669596e+01	-4.204040e+00
1.679239e+01	-4.234767e+00
1.688938e+01	-4.266420e+00
1.698694e+01	-4.297792e+00
1.708505e+01	-4.329140e+00
1.718373e+01	-4.360735e+00
1.728299e+01	-4.392768e+00
1.738281e+01	-4.424635e+00
1.748322e+01	-4.456581e+00
1.758420e+01	-4.488520e+00
1.768576e+01	-4.521108e+00
1.778792e+01	-4.553404e+00
1.789066e+01	-4.585798e+00
1.799399e+01	-4.618582e+00
1.809793e+01	-4.651646e+00
1.820246e+01	-4.684514e+00
1.830760e+01	-4.717399e+00
1.841334e+01	-4.750554e+00
1.851969e+01	-4.783991e+00
1.862666e+01	-4.817293e+00
1.873425e+01	-4.851151e+00
1.884246e+01	-4.884781e+00
1.895129e+01	-4.918620e+00
1.906075e+01	-4.952687e+00
1.917085e+01	-4.986614e+00
1.928158e+01	-5.021096e+00
1.939295e+01	-5.055273e+00
1.950496e+01	-5.089982e+00
1.961762e+01	-5.124653e+00
1.973093e+01	-5.159240e+00
1.984490e+01	-5.193965e+00
1.995952e+01	-5.228867e+00
2.007480e+01	-5.263899e+00
2.019076e+01	-5.299030e+00
2.030738e+01	-5.334380e+00
2.042467e+01	-5.369920e+00
2.054264e+01	-5.405551e+00
2.066130e+01	-5.441239e+00
2.078064e+01	-5.476936e+00
2.090066e+01	-5.512767e+00
2.102139e+01	-5.548827e+00
2.114280e+01	-5.585101e+00
2.126492e+01	-5.621209e+00
2.138775e+01	-5.657669e+00
2.151128e+01	-5.694170e+00
2.163553e+01	-5.730980e+00
2.176050e+01	-5.767319e+00
2.188619e+01	-5.804000e+00
2.201260e+01	-5.841113e+00
2.213974e+01	-5.878152e+00
2.226762e+01	-5.915555e+00
2.239624e+01	-5.952299e+00
2.252560e+01	-5.990066e+00
2.265571e+01	-6.027517e+00
2.278656e+01	-6.065223e+00
2.291818e+01	-6.102603e+00
2.305055e+01	-6.140368e+00
2.318369e+01	-6.178512e+00
2.331760e+01	-6.216734e+00
2.345228e+01	-6.254962e+00
2.358774e+01	-6.292747e+00
2.372398e+01	-6.331156e+00
2.386101e+01	-6.369708e+00
2.399883e+01	-6.407962e+00
2.413745e+01	-6.446918e+00
2.427686e+01	-6.485500e+00
2.441709e+01	-6.524260e+00
2.455812e+01	-6.563037e+00
2.469997e+01	-6.602226e+00
2.484263e+01	-6.641544e+00
2.498612e+01	-6.680976e+00
2.513044e+01	-6.720192e+00
2.527559e+01	-6.759339e+00
2.542158e+01	-6.798842e+00
2.556842e+01	-6.838477e+00
2.571610e+01	-6.878465e+00
2.586463e+01	-6.918268e+00
2.601403e+01	-6.958231e+00
2.616428e+01	-6.997835e+00
2.631541e+01	-7.038085e+00
2.646740e+01	-7.078036e+00
2.662028e+01	-7.118398e+00
2.677404e+01	-7.158825e+00
2.692868e+01	-7.199456e+00
2.708422e+01	-7.239879e+00
2.724066e+01	-7.280454e+00
2.739800e+01	-7.321065e+00
2.755625e+01	-7.362135e+00
2.771541e+01	-7.402676e+00
2.787550e+01	-7.444195e+00
2.803650e+01	-7.485021e+00
2.819844e+01	-7.526304e+00
2.836131e+01	-7.567557e+00
2.852513e+01	-7.608515e+00
2.868989e+01	-7.650287e+00
2.885560e+01	-7.691491e+00
2.902227e+01	-7.733086e+00
2.918990e+01	-7.774896e+00
2.935850e+01	-7.816561e+00
2.952807e+01	-7.858349e+00
2.969863e+01	-7.900206e+00
2.987016e+01	-7.942546e+00
3.004269e+01	-7.984313e+00
3.021622e+01	-8.025951e+00
3.039075e+01	-8.068409e+00
3.056628e+01	-8.110717e+00
3.074283e+01	-8.152964e+00
3.092040e+01	-8.195308e+00
3.109900e+01	-8.237775e+00
3.127862e+01	-8.279949e+00
3.145929e+01	-8.323243e+00
3.164099e+01	-8.365949e+00
3.182375e+01	-8.408600e+00
3.200756e+01	-8.451423e+00
3.219244e+01	-8.494245e+00
3.237838e+01	-8.537157e+00
3.256540e+01	-8.580137e+00
3.275349e+01	-8.623415e+00
3.294268e+01	-8.666833e+00
3.313295e+01	-8.709973e+00
3.332433e+01	-8.753750e+00
3.351681e+01	-8.796186e+00
3.371040e+01	-8.840105e+00
3.390511e+01	-8.883490e+00
3.410094e+01	-8.927419e+00
3.429791e+01	-8.971164e+00
3.449601e+01	-9.014844e+00
3.469526e+01	-9.058556e+00
3.489566e+01	-9.102254e+00
3.509721e+01	-9.145666e+00
3.529993e+01	-9.189989e+00
3.550382e+01	-9.233099e+00
3.570889e+01	-9.278189e+00
