Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006118e+00
1.005776e+01	-2.024782e+00
1.011585e+01	-2.043337e+00
1.017428e+01	-2.062298e+00
1.023305e+01	-2.081258e+00
1.029215e+01	-2.100224e+00
1.035160e+01	-2.119475e+00
1.041139e+01	-2.138946e+00
1.047153e+01	-2.158589e+00
1.053201e+01	-2.178188e+00
1.059284e+01	-2.198113e+00
1.065403e+01	-2.217902e+00
1.071556e+01	-2.238030e+00
1.077746e+01	-2.258416e+00
1.083971e+01	-2.278620e+00
1.090232e+01	-2.299244e+00
1.096529e+01	-2.319536e+00
1.102862e+01	-2.340409e+00
1.109232e+01	-2.361439e+00
1.115639e+01	-2.382567e+00
1.122083e+01	-2.403775e+00
1.128564e+01	-2.424793e+00
1.135083e+01	-2.446506e+00
1.141639e+01	-2.467984e+00
1.148233e+01	-2.489788e+00
1.154865e+01	-2.511711e+00
1.161536e+01	-2.533843e+00
1.168245e+01	-2.555668e+00
1.174992e+01	-2.578305e+00
1.181779e+01	-2.600690e+00
1.188605e+01	-2.623277e+00
1.195470e+01	-2.646058e+00
1.202375e+01	-2.669031e+00
1.209320e+01	-2.692089e+00
1.216305e+01	-2.715347e+00
1.223330e+01	-2.738745e+00
1.230396e+01	-2.762021e+00
1.237503e+01	-2.785658e+00
1.244651e+01	-2.809100e+00
1.251840e+01	-2.833207e+00
1.259070e+01	-2.857228e+00
1.266343e+01	-2.881464e+00
1.273657e+01	-2.905938e+00
1.281014e+01	-2.930321e+00
1.288413e+01	-2.954925e+00
1.295855e+01	-2.979664e+00
1.303339e+01	-3.004605e+00
1.310867e+01	-3.029794e+00
1.318439e+01	-3.054754e+00
1.326054e+01	-3.080232e+00
1.333713e+01	-3.105665e+00
1.341417e+01	-3.131147e+00
1.349165e+01	-3.156965e+00
1.356958e+01	-3.182908e+00
1.364795e+01	-3.209193e+00
1.372678e+01	-3.235344e+00
1.380607e+01	-3.261570e+00
1.388581e+01	-3.288131e+00
1.396602e+01	-3.314674e+00
1.404668e+01	-3.341718e+00
1.412782e+01	-3.368434e+00
1.420942e+01	-3.395386e+00
1.429149e+01	-3.422649e+00
1.437404e+01	-3.450090e+00
1.445706e+01	-3.477388e+00
1.454057e+01	-3.505417e+00
1.462455e+01	-3.533026e+00
1.470902e+01	-3.560651e+00
1.479398e+01	-3.588758e+00
1.487943e+01	-3.617360e+00
1.496537e+01	-3.645563e+00
1.505181e+01	-3.673935e+00
1.513875e+01	-3.702515e+00
1.522619e+01	-3.731178e+00
1.531414e+01	-3.760294e+00
1.540259e+01	-3.789223e+00
1.549156e+01	-3.818431e+00
1.558103e+01	-3.847835e+00
1.567103e+01	-3.877327e+00
1.576155e+01	-3.907003e+00
1.585258e+01	-3.936627e+00
1.594415e+01	-3.966190e+00
1.603624e+01	-3.996489e+00
1.612886e+01	-4.026674e+00
1.622202e+01	-4.057129e+00
1.631572e+01	-4.087545e+00
1.640996e+01	-4.117926e+00
1.650474e+01	-4.148710e+00
1.660008e+01	-4.179336e+00
1.669596e+01	-4.210489e+00
1.679239e+01	-4.241825e+00
1.688938e+01	-4.272748e+00
1.698694e+01	-4.304379e+00
1.708505e+01	-4.335618e+00
1.718373e+01	-4.367490e+00
1.728299e+01	-4.399394e+00
1.738281e+01	-4.431262e+00
1.748322e+01	-4.463388e+00
1.758420e+01	-4.495462e+00
1.768576e+01	-4.528153e+00
1.778792e+01	-4.560172e+00
1.789066e+01	-4.593089e+00
1.799399e+01	-4.625396e+00
1.809793e+01	-4.658343e+00
1.820246e+01	-4.691143e+00
1.830760e+01	-4.724444e+00
1.841334e+01	-4.757846e+00
1.851969e+01	-4.791020e+00
1.862666e+01	-4.824554e+00
1.873425e+01	-4.858137e+00
1.884246e+01	-4.891911e+00
1.895129e+01	-4.925956e+00
1.906075e+01	-4.959672e+00
1.917085e+01	-4.993919e+00
1.928158e+01	-5.028179e+00
1.939295e+01	-5.062513e+00
1.950496e+01	-5.097031e+00
1.961762e+01	-5.131558e+00
1.973093e+01	-5.166444e+00
1.984490e+01	-5.201201e+00
1.995952e+01	-5.236440e+00
2.007480e+01	-5.271356e+00
2.019076e+01	-5.306562e+00
2.030738e+01	-5.341753e+00
2.042467e+01	-5.377428e+00
2.054264e+01	-5.412875e+00
2.066130e+01	-5.448674e+00
2.078064e+01	-5.484296e+00
2.090066e+01	-5.520245e+00
2.102139e+01	-5.556200e+00
2.114280e+01	-5.592750e+00
2.126492e+01	-5.628837e+00
2.138775e+01	-5.665306e+00
2.151128e+01	-5.701887e+00
2.163553e+01	-5.738734e+00
2.176050e+01	-5.775091e+00
2.188619e+01	-5.812183e+00
2.201260e+01	-5.849003e+00
2.213974e+01	-5.886330e+00
2.226762e+01	-5.922929e+00
2.239624e+01	-5.960554e+00
2.252560e+01	-5.998095e+00
2.265571e+01	-6.035569e+00
2.278656e+01	-6.073069e+00
2.291818e+01	-6.110706e+00
2.305055e+01	-6.148586e+00
2.318369e+01	-6.186587e+00
2.331760e+01	-6.224422e+00
2.345228e+01	-6.262671e+00
2.358774e+01	-6.300691e+00
2.372398e+01	-6.339284e+00
2.386101e+01	-6.377790e+00
2.399883e+01	-6.416611e+00
2.413745e+01	-6.455143e+00
2.427686e+01	-6.493878e+00
2.441709e+01	-6.532450e+00
2.455812e+01	-6.571625e+00
2.469997e+01	-6.610550e+00
2.484263e+01	-6.649492e+00
2.498612e+01	-6.689000e+00
2.513044e+01	-6.728683e+00
2.527559e+01	-6.768097e+00
2.542158e+01	-6.807409e+00
2.556842e+01	-6.846876e+00
2.571610e+01	-6.886772e+00
2.586463e+01	-6.926422e+00
2.601403e+01	-6.966238e+00
2.616428e+01	-7.006669e+00
2.631541e+01	-7.046091e+00
2.646740e+01	-7.086399e+00
2.662028e+01	-7.126943e+00
2.677404e+01	-7.167461e+00
2.692868e+01	-7.207392e+00
2.708422e+01	-7.248525e+00
2.724066e+01	-7.289207e+00
2.739800e+01	-7.329485e+00
2.755625e+01	-7.370815e+00
2.771541e+01	-7.411518e+00
2.787550e+01	-7.452659e+00
2.803650e+01	-7.493712e+00
2.819844e+01	-7.534352e+00
2.836131e+01	-7.575983e+00
2.852513e+01	-7.617426e+00
2.868989e+01	-7.658742e+00
2.885560e+01	-7.700518e+00
2.902227e+01	-7.741881e+00
2.918990e+01	-7.783435e+00
2.935850e+01	-7.825589e+00
2.952807e+01	-7.866921e+00
2.969863e+01	-7.908617e+00
2.987016e+01	-7.951111e+00
3.004269e+01	-7.993032e+00
3.021622e+01	-8.035425e+00
3.039075e+01	-8.077230e+00
3.056628e+01	-8.119193e+00
3.074283e+01	-8.161738e+00
3.092040e+01	-8.204418e+00
3.109900e+01	-8.246670e+00
3.127862e+01	-8.289268e+00
3.145929e+01	-8.332025e+00
3.164099e+01	-8.375124e+00
3.182375e+01	-8.417592e+00
3.200756e+01	-8.460094e+00
3.219244e+01	-8.503096e+00
3.237838e+01	-8.545987e+00
3.256540e+01	-8.589860e+00
3.275349e+01	-8.632571e+00
3.294268e+01	-8.675963e+00
3.313295e+01	-8.719244e+00
3.332433e+01	-8.761834e+00
3.351681e+01	-8.805568e+00
3.371040e+01	-8.849299e+00
3.390511e+01	-8.893108e+00
3.410094e+01	-8.936614e+00
3.429791e+01	-8.980057e+00
3.449601e+01	-9.023834e+00
3.469526e+01	-9.067546e+00
3.489566e+01	-9.111255e+00
3.509721e+01	-9.155487e+00
3.529993e+01	-9.199552e+00
3.550382e+01	-9.243663e+00
3.570889e+01	-9.287242e+00
3.591515e+01	-9.331375e+00
3.612259e+01	-9.376133e+00
3.633123e+01	-9.420502e+00
3.654108e+01	-9.464893e+00
3.675214e+01	-9.508930e+00
3.696442e+01	-9.553776e+00
3.717792e+01	-9.598263e+00
3.739266e+01	-9.642485e+00
3.760864e+01	-9.687065e+00
3.782587e+01	-9.731257e+00
3.804435e+01	-9.776290e+00
3.826409e+01	-9.821322e+00
3.848510e+01	-9.866481e+00
3.870739e+01	-9.911054e+00
3.893096e+01	-9.955907e+00
3.915583e+01	-1.000055e+01
3.938199e+01	-1.004630e+01
3.960946e+01	-1.009124e+01
3.983824e+01	-1.013610e+01
4.006834e+01	-1.018175e+01
4.029978e+01	-1.022654e+01
4.053255e+01	-1.027165e+01
4.076666e+01	-1.031751e+01
4.100213e+01	-1.036278e+01
4.123896e+01	-1.040784e+01
4.147715e+01	-1.045314e+01
4.171672e+01	-1.049903e+01
4.195767e+01	-1.054437e+01
4.220002e+01	-1.058990e+01
4.244377e+01	-1.063595e+01
4.268892e+01	-1.068132e+01
4.293549e+01	-1.072767e+01
4.318348e+01	-1.077345e+01
4.343291e+01	-1.081953e+01
4.368377e+01	-1.086541e+01
4.393609e+01	-1.091125e+01
4.418986e+01	-1.095711e+01
4.444510e+01	-1.100325e+01
4.470182e+01	-1.104937e+01
4.496001e+01	-1.109533e+01
4.521970e+01	-1.114165e+01
4.548089e+01	-1.118804e+01
4.574358e+01	-1.123444e+01
4.600779e+01	-1.128025e+01
4.627353e+01	-1.132621e+01
4.654081e+01	-1.137273e+01
4.680963e+01	-1.141973e+01
4.708000e+01	-1.146555e+01
4.735193e+01	-1.151171e+01
4.762543e+01	-1.155911e+01
4.790051e+01	-1.160513e+01
4.817719e+01	-1.165185e+01
4.845545e+01	-1.169848e+01
4.873533e+01	-1.174470e+01
4.901682e+01	-1.179214e+01
4.929994e+01	-1.183835e+01
4.958470e+01	-1.188516e+01
4.987110e+01	-1.193229e+01
5.015915e+01	-1.197884e+01
5.044887e+01	-1.202594e+01
5.074026e+01	-1.207295e+01
5.103333e+01	-1.211966e+01
5.132810e+01	-1.216702e+01
5.162457e+01	-1.221351e+01
5.192275e+01	-1.226058e+01
5.222265e+01	-1.230796e+01
5.252429e+01	-1.235518e+01
5.282767e+01	-1.240209e+01
5.313280e+01	-1.244892e+01
5.343969e+01	-1.249643e+01
5.374836e+01	-1.254403e+01
5.405880e+01	-1.259141e+01
5.437105e+01	-1.263832e+01
5.468509e+01	-1.268506e+01
5.500095e+01	-1.273257e+01
5.531863e+01	-1.277957e+01
5.563815e+01	-1.282788e+01
5.595951e+01	-1.287533e+01
5.628273e+01	-1.292247e+01
5.660782e+01	-1.297063e+01
5.693479e+01	-1.301800e+01
5.726364e+01	-1.306515e+01
5.759439e+01	-1.311274e+01
5.792705e+01	-1.316078e+01
5.826164e+01	-1.320784e+01
5.859815e+01	-1.325505e+01
5.893662e+01	-1.330336e+01
5.927703e+01	-1.335043e+01
5.961941e+01	-1.339842e+01
5.996377e+01	-1.344665e+01
6.031012e+01	-1.349371e+01
6.065847e+01	-1.354183e+01
6.100883e+01	-1.358866e+01
6.136121e+01	-1.363706e+01
6.171563e+01	-1.368557e+01
6.207210e+01	-1.373374e+01
6.243063e+01	-1.378122e+01
6.279122e+01	-1.382947e+01
6.315390e+01	-1.387747e+01
6.351868e+01	-1.392529e+01
6.388556e+01	-1.397364e+01
6.425456e+01	-1.402192e+01
6.462569e+01	-1.406858e+01
6.499897e+01	-1.411673e+01
6.537440e+01	-1.416557e+01
6.575200e+01	-1.421281e+01
6.613178e+01	-1.426194e+01
6.651375e+01	-1.431029e+01
6.689793e+01	-1.435800e+01
6.728433e+01	-1.440615e+01
6.767297e+01	-1.445454e+01
6.806384e+01	-1.450295e+01
6.845698e+01	-1.455156e+01
6.885238e+01	-1.459898e+01
6.925007e+01	-1.464822e+01
6.965005e+01	-1.469607e+01
7.005235e+01	-1.474428e+01
7.045697e+01	-1.479232e+01
7.086393e+01	-1.484150e+01
7.127323e+01	-1.488915e+01
7.168490e+01	-1.493759e+01
7.209895e+01	-1.498622e+01
7.251539e+01	-1.503487e+01
7.293424e+01	-1.508346e+01
7.335551e+01	-1.513230e+01
7.377920e+01	-1.517997e+01
7.420535e+01	-1.522856e+01
7.463396e+01	-1.527741e+01
7.506504e+01	-1.532627e+01
7.549861e+01	-1.537391e+01
7.593469e+01	-1.542280e+01
7.637328e+01	-1.547147e+01
7.681441e+01	-1.552021e+01
7.725809e+01	-1.556825e+01
7.770433e+01	-1.561722e+01
7.815315e+01	-1.566623e+01
7.860456e+01	-1.571518e+01
7.905857e+01	-1.576372e+01
7.951521e+01	-1.581235e+01
7.997449e+01	-1.586062e+01
8.043642e+01	-1.591000e+01
8.090102e+01	-1.595791e+01
8.136830e+01	-1.600668e+01
8.183828e+01	-1.605556e+01
8.231097e+01	-1.610472e+01
8.278640e+01	-1.615411e+01
8.326457e+01	-1.620329e+01
8.374550e+01	-1.625125e+01
8.422921e+01	-1.629958e+01
8.471572e+01	-1.634967e+01
8.520503e+01	-1.639749e+01
8.569717e+01	-1.644635e+01
8.619215e+01	-1.649567e+01
8.669000e+01	-1.654449e+01
8.719071e+01	-1.659344e+01
8.769432e+01	-1.664169e+01
8.820084e+01	-1.669085e+01
8.871029e+01	-1.674015e+01
8.922267e+01	-1.678927e+01
8.973802e+01	-1.683835e+01
9.025634e+01	-1.688838e+01
9.077766e+01	-1.693659e+01
9.130199e+01	-1.698537e+01
9.182935e+01	-1.703444e+01
